;detection_recording_timestamp;distance;detection
1595;1666610434.642891;8.483382225036621;0.0
1596;1666610434.6479666;10.427498817443848;0.0
1597;1666610434.6533494;8.453268051147461;0.0
1598;1666610434.658456;9.797367095947266;0.0
1599;1666610434.6636589;7.8443193435668945;0.0
1600;1666610434.6687543;9.63339900970459;0.0
1601;1666610434.67402;9.256985664367676;0.0
1602;1666610434.6792643;8.565162658691406;0.0
1603;1666610434.684355;9.73153305053711;0.0
1604;1666610434.6895962;7.39968204498291;0.0
1605;1666610434.694954;10.891430854797363;0.0
1606;1666610434.7043538;8.182662010192871;0.0
1607;1666610434.714228;8.045750617980957;0.0
1608;1666610434.843317;9.765437126159668;0.0
1609;1666610434.8485732;7.9594035148620605;0.0
1610;1666610434.853832;9.987017631530762;0.0
1611;1666610434.8590145;7.6968488693237305;0.0
1612;1666610434.8641539;8.960265159606934;0.0
1613;1666610434.8694403;8.344531059265137;0.0
1614;1666610434.874645;7.9605560302734375;0.0
1615;1666610434.879773;7.552429676055908;0.0
1616;1666610434.885026;8.185951232910156;0.0
1617;1666610434.8901694;7.927217483520508;0.0
1618;1666610434.8954604;7.848591327667236;0.0
1619;1666610434.900777;7.834529876708984;0.0
1620;1666610434.9058833;8.181525230407715;0.0
1621;1666610434.9111698;8.374539375305176;0.0
1622;1666610434.9163442;8.262011528015137;0.0
1623;1666610434.9214466;8.221237182617188;0.0
1624;1666610434.9265807;8.541179656982422;0.0
1625;1666610434.9317281;8.390131950378418;0.0
1626;1666610434.9368382;8.666254043579102;0.0
1627;1666610434.9420989;8.638476371765137;0.0
1628;1666610434.9473355;8.775144577026367;0.0
1629;1666610434.9527197;9.186933517456055;0.0
1630;1666610434.958161;9.177066802978516;0.0
1631;1666610434.9634116;9.580341339111328;0.0
1632;1666610434.9687858;9.555778503417969;0.0
1633;1666610434.9743936;9.925411224365234;0.0
1634;1666610434.979482;9.99843692779541;0.0
1635;1666610434.9847229;10.167880058288574;0.0
1636;1666610434.9903154;10.6320161819458;0.0
1637;1666610434.9957232;10.6332368850708;0.0
1638;1666610435.0875118;9.498531341552734;0.0
1639;1666610435.0926535;10.05649185180664;0.0
1640;1666610435.097751;9.973807334899902;0.0
1641;1666610435.1028247;9.816218376159668;0.0
1642;1666610435.1081474;9.64915657043457;0.0
1643;1666610435.1132517;9.80131721496582;0.0
1644;1666610435.1183255;9.733173370361328;0.0
1645;1666610435.1236217;9.67332935333252;0.0
1646;1666610435.1287596;9.354687690734863;0.0
1647;1666610435.1338367;9.960249900817871;0.0
1648;1666610435.1390345;9.972679138183594;0.0
1649;1666610435.144196;9.678610801696777;0.0
1650;1666610435.1494396;9.754785537719727;0.0
1651;1666610435.154519;10.279064178466797;0.0
1652;1666610435.159628;10.048623085021973;0.0
1653;1666610435.164731;10.230826377868652;0.0
1654;1666610435.1701076;10.116929054260254;0.0
1655;1666610435.175841;10.523563385009766;0.0
1656;1666610435.181101;10.273906707763672;0.0
1657;1666610435.1864727;10.379118919372559;0.0
1658;1666610435.1918843;10.16203784942627;0.0
1659;1666610435.2181537;13.501669883728027;0.0
1660;1666610435.2235196;46.923545837402344;0.0
1661;1666610435.228776;44.57933807373047;0.0
1662;1666610435.233978;30.780170440673828;0.0
1663;1666610435.2394817;21.93783187866211;0.0
1664;1666610435.267703;22.88804817199707;0.0
1665;1666610435.2729497;35.84640121459961;0.0
1666;1666610435.278217;31.750871658325195;0.0
1667;1666610435.2834601;21.806106567382812;0.0
1668;1666610435.288693;20.085153579711914;0.0
1669;1666610435.3023996;22.000017166137695;0.0
1670;1666610435.3075473;77.01806640625;0.0
1671;1666610435.3171444;80.62381744384766;0.0
1672;1666610435.3307095;32.70491027832031;0.0
1673;1666610435.335948;30.219465255737305;0.0
1674;1666610435.5311894;28.089887619018555;0.0
1675;1666610435.5364475;25.178251266479492;0.0
1676;1666610435.5416958;16.435914993286133;0.0
1677;1666610435.5469396;20.8527774810791;0.0
1678;1666610435.5521977;13.446915626525879;0.0
1679;1666610435.557891;12.316904067993164;0.0
1680;1666610435.5636084;11.851350784301758;0.0
1681;1666610435.5689764;12.516531944274902;0.0
1682;1666610435.5742276;11.305466651916504;0.0
1683;1666610435.579639;10.350968360900879;0.0
1684;1666610435.5847268;11.616596221923828;0.0
1685;1666610435.5901003;9.646585464477539;0.0
1686;1666610435.5953443;11.690445899963379;0.0
1687;1666610435.6006021;14.469734191894531;0.0
1688;1666610435.6057916;15.610382080078125;0.0
1689;1666610435.6110525;13.087894439697266;0.0
1690;1666610435.6163166;10.191329002380371;0.0
1691;1666610435.621568;8.721905708312988;0.0
1692;1666610435.6268308;15.190401077270508;0.0
1693;1666610435.6320682;11.00865650177002;0.0
1694;1666610435.6373277;8.817830085754395;0.0
1695;1666610435.6425657;12.047300338745117;0.0
1696;1666610435.6479526;11.132181167602539;0.0
1697;1666610435.653329;7.3172407150268555;0.0
1698;1666610435.6585786;13.789799690246582;0.0
1699;1666610435.6638174;7.593534469604492;0.0
1700;1666610435.669018;9.49501895904541;0.0
1701;1666610435.6740909;9.086780548095703;0.0
1702;1666610435.67935;12.980792045593262;0.0
1703;1666610435.6844442;9.489480018615723;0.0
1704;1666610435.6896374;9.932193756103516;0.0
1705;1666610435.69473;7.665401935577393;0.0
1706;1666610435.6999521;11.891864776611328;0.0
1707;1666610435.7051954;11.267848014831543;0.0
1708;1666610435.710427;9.806997299194336;0.0
1709;1666610435.715659;7.686067581176758;0.0
1710;1666610435.7207642;13.32093334197998;0.0
1711;1666610435.7259598;13.818368911743164;0.0
1712;1666610435.731237;9.455756187438965;0.0
1713;1666610435.7363412;10.932587623596191;0.0
1714;1666610435.741651;9.37358283996582;0.0
1715;1666610435.7467306;11.397441864013672;0.0
1716;1666610435.7519548;12.723589897155762;0.0
1717;1666610435.757224;10.624611854553223;0.0
1718;1666610435.7625642;13.150890350341797;0.0
1719;1666610435.7679546;10.8770751953125;0.0
1720;1666610435.777479;16.483657836914062;0.0
1721;1666610435.787333;15.307119369506836;0.0
1722;1666610435.9662166;17.362831115722656;0.0
1723;1666610435.9713333;13.55867862701416;0.0
1724;1666610435.9767675;8.047561645507812;0.0
1725;1666610435.9820437;13.720221519470215;0.0
1726;1666610435.9872835;17.412723541259766;0.0
1727;1666610435.9930146;11.012815475463867;0.0
1728;1666610435.998099;9.19403076171875;0.0
1729;1666610436.003644;10.385268211364746;0.0
1730;1666610436.0092025;18.67987060546875;0.0
1731;1666610436.01441;9.282571792602539;0.0
1732;1666610436.0199516;9.222578048706055;0.0
1733;1666610436.0256612;14.773659706115723;0.0
1734;1666610436.0310407;12.222808837890625;0.0
1735;1666610436.0364141;13.174968719482422;0.0
1736;1666610436.0414891;6.833103656768799;0.0
1737;1666610436.0468965;11.071489334106445;0.0
1738;1666610436.0526688;10.274086952209473;0.0
1739;1666610436.0580823;10.172229766845703;0.0
1740;1666610436.0633311;9.616829872131348;0.0
1741;1666610436.0692003;9.986555099487305;0.0
1742;1666610436.074411;10.154730796813965;0.0
1743;1666610436.0796645;14.793790817260742;0.0
1744;1666610436.0849173;7.493628025054932;0.0
1745;1666610436.090097;10.219415664672852;0.0
1746;1666610436.0955153;15.74166488647461;0.0
1747;1666610436.1011088;9.720558166503906;0.0
1748;1666610436.1063397;7.361649513244629;0.0
1749;1666610436.112202;18.906469345092773;0.0
1750;1666610436.117607;7.805083274841309;0.0
1751;1666610436.1234512;11.400527000427246;0.0
1752;1666610436.128855;18.434049606323242;0.0
1753;1666610436.1340995;8.39365005493164;0.0
1754;1666610436.1394782;13.369011878967285;0.0
1755;1666610436.1447237;13.102017402648926;0.0
1756;1666610436.1500998;12.989643096923828;0.0
1757;1666610436.1554801;10.549875259399414;0.0
1758;1666610436.1607203;13.29896068572998;0.0
1759;1666610436.1661003;15.3253755569458;0.0
1760;1666610436.1714838;17.22747802734375;0.0
1761;1666610436.1767292;12.863521575927734;0.0
1762;1666610436.1820998;13.93384075164795;0.0
1763;1666610436.1874774;14.37115478515625;0.0
1764;1666610436.2143314;10.190550804138184;0.0
1765;1666610436.219591;20.973140716552734;0.0
1766;1666610436.224987;20.283260345458984;0.0
1767;1666610436.2302175;8.987472534179688;0.0
1768;1666610436.2357628;17.263059616088867;0.0
1769;1666610436.416262;14.955758094787598;0.0
1770;1666610436.4213285;7.849816799163818;0.0
1771;1666610436.426732;11.527741432189941;0.0
1772;1666610436.4324148;8.471714973449707;0.0
1773;1666610436.4374828;7.265786647796631;0.0
1774;1666610436.4427342;11.465578079223633;0.0
1775;1666610436.4481223;6.834738731384277;0.0
1776;1666610436.4536402;14.332735061645508;0.0
1777;1666610436.4587326;10.649023056030273;0.0
1778;1666610436.4644587;5.844850540161133;0.0
1779;1666610436.4701698;16.74674415588379;0.0
1780;1666610436.4755957;5.3686323165893555;0.0
1781;1666610436.480982;7.911439418792725;0.0
1782;1666610436.486222;13.632006645202637;0.0
1783;1666610436.491771;6.017256736755371;0.0
1784;1666610436.496981;11.019939422607422;0.0
1785;1666610436.5022147;10.422662734985352;0.0
1786;1666610436.5075955;12.412145614624023;0.0
1787;1666610436.5129833;8.488625526428223;0.0
1788;1666610436.5182283;12.614792823791504;0.0
1789;1666610436.523605;8.620874404907227;0.0
1790;1666610436.5294547;11.22440242767334;0.0
1791;1666610436.5347207;10.490036010742188;0.0
1792;1666610436.5402253;12.32009220123291;0.0
1793;1666610436.5454702;6.858859062194824;0.0
1794;1666610436.551034;6.1284260749816895;0.0
1795;1666610436.5567327;10.785017013549805;0.0
1796;1666610436.5625777;7.988255977630615;0.0
1797;1666610436.5682247;10.045446395874023;0.0
1798;1666610436.5737653;3.9838898181915283;0.0
1799;1666610436.5791638;7.310258865356445;0.0
1800;1666610436.584888;8.700380325317383;0.0
1801;1666610436.5901036;5.520223617553711;0.0
1802;1666610436.5953498;6.5994110107421875;0.0
1803;1666610436.6012387;8.244511604309082;0.0
1804;1666610436.6064668;6.916152477264404;0.0
1805;1666610436.6118355;10.419058799743652;0.0
1806;1666610436.6172643;7.928045749664307;0.0
1807;1666610436.6226501;5.690857410430908;0.0
1808;1666610436.6283627;8.96116828918457;0.0
1809;1666610436.6337829;4.260819435119629;0.0
1810;1666610436.6393254;7.3739542961120605;0.0
1811;1666610436.6447265;11.948291778564453;0.0
1812;1666610436.6673293;8.043184280395508;0.0
1813;1666610436.67258;8.781407356262207;0.0
1814;1666610436.6779854;5.265874862670898;0.0
1815;1666610436.6835778;7.54376745223999;0.0
1816;1666610436.787161;14.58902645111084;0.0
1817;1666610436.7922719;9.270668029785156;0.0
1818;1666610436.7973363;6.081208229064941;0.0
1819;1666610436.8025658;10.193462371826172;0.0
1820;1666610436.807764;8.330520629882812;0.0
1821;1666610436.8131456;8.119290351867676;0.0
1822;1666610436.8184087;8.48007869720459;0.0
1823;1666610436.8236601;7.816338539123535;0.0
1824;1666610436.8289666;8.631563186645508;0.0
1825;1666610436.8342261;8.087350845336914;0.0
1826;1666610436.8397698;9.04153823852539;0.0
1827;1666610436.845211;7.970490455627441;0.0
1828;1666610436.850965;8.88576602935791;0.0
1829;1666610436.8563278;8.553747177124023;0.0
1830;1666610436.8618395;8.34660816192627;0.0
1831;1666610436.8671553;9.370607376098633;0.0
1832;1666610436.8727663;8.23934268951416;0.0
1833;1666610436.8780994;8.476079940795898;0.0
1834;1666610436.8835983;10.116092681884766;0.0
1835;1666610436.8891513;8.172575950622559;0.0
1836;1666610436.8944263;8.955933570861816;0.0
1837;1666610436.899883;8.61277961730957;0.0
1838;1666610436.9055927;9.482195854187012;0.0
1839;1666610436.9108608;9.097757339477539;0.0
1840;1666610436.9332237;6.3047051429748535;0.0
1841;1666610436.9383442;6.725036144256592;0.0
1842;1666610436.9436102;10.481642723083496;0.0
1843;1666610436.9490957;8.197299003601074;0.0
1844;1666610436.9670782;9.64645767211914;0.0
1845;1666610436.9723375;10.42307186126709;0.0
1846;1666610436.9775896;10.077019691467285;0.0
1847;1666610436.991454;11.199945449829102;0.0
1848;1666610436.9967065;9.239384651184082;0.0
1849;1666610437.0062277;8.536813735961914;0.0
1850;1666610437.0199654;25.211395263671875;0.0
1851;1666610437.0253313;64.58638000488281;0.0
1852;1666610437.1851704;81.75914001464844;0.0
1853;1666610437.1902554;25.147132873535156;0.0
1854;1666610437.1953394;14.492768287658691;0.0
1855;1666610437.2004452;14.271221160888672;0.0
1856;1666610437.2057915;11.669875144958496;0.0
1857;1666610437.2110462;13.888815879821777;0.0
1858;1666610437.2166076;10.514906883239746;0.0
1859;1666610437.221995;11.77795696258545;0.0
1860;1666610437.2273486;10.621275901794434;0.0
1861;1666610437.232792;16.975379943847656;0.0
1862;1666610437.2384832;8.81317138671875;0.0
1863;1666610437.2440205;12.46422004699707;0.0
1864;1666610437.2492933;9.544480323791504;0.0
1865;1666610437.2566252;7.296360015869141;0.0
1866;1666610437.2620869;9.620631217956543;0.0
1867;1666610437.2675767;9.588945388793945;0.0
1868;1666610437.2731392;6.773097515106201;0.0
1869;1666610437.2783983;6.720102310180664;0.0
1870;1666610437.2836661;6.826828479766846;0.0
1871;1666610437.2887564;7.482292652130127;0.0
1872;1666610437.2939773;6.302526950836182;0.0
1873;1666610437.299105;2.283878803253174;0.0
1874;1666610437.30435;8.563302993774414;0.0
1875;1666610437.3099067;6.2272233963012695;0.0
1876;1666610437.3151672;3.312504768371582;0.0
1877;1666610437.3204188;3.7274391651153564;0.0
1878;1666610437.325665;7.130518913269043;0.0
1879;1666610437.3311038;5.027163028717041;0.0
1880;1666610437.3363533;6.347894191741943;0.0
1881;1666610437.341595;3.9651362895965576;0.0
1882;1666610437.347035;5.215398788452148;0.0
1883;1666610437.3524647;8.579514503479004;0.0
1884;1666610437.3577693;6.216646194458008;0.0
1885;1666610437.3632257;4.89973258972168;0.0
1886;1666610437.368541;8.53519058227539;0.0
1887;1666610437.3737953;6.519998073577881;0.0
1888;1666610437.3795178;6.961935520172119;0.0
1889;1666610437.3852897;5.407246112823486;0.0
1890;1666610437.40417;8.171915054321289;0.0
1891;1666610437.4092948;10.930224418640137;0.0
1892;1666610437.414396;5.434609413146973;0.0
1893;1666610437.428551;7.455384731292725;0.0
1894;1666610437.433792;10.400859832763672;0.0
1895;1666610437.4513314;10.141830444335938;0.0
1896;1666610437.4565794;9.548925399780273;0.0
1897;1666610437.4618206;15.165504455566406;0.0
1898;1666610437.471703;17.302143096923828;0.0
1899;1666610437.4810731;8.997244834899902;0.0
1900;1666610437.6347907;18.47946548461914;0.0
1901;1666610437.6398807;9.377029418945312;0.0
1902;1666610437.6450202;10.455440521240234;0.0
1903;1666610437.650099;6.115428924560547;0.0
1904;1666610437.6553392;4.82979154586792;0.0
1905;1666610437.6605918;4.937607765197754;0.0
1906;1666610437.6663256;10.440969467163086;0.0
1907;1666610437.6717217;7.885529041290283;0.0
1908;1666610437.6771479;8.449365615844727;0.0
1909;1666610437.6824098;4.812201023101807;0.0
1910;1666610437.6875057;6.833765983581543;0.0
1911;1666610437.6927946;5.920315265655518;0.0
1912;1666610437.698045;6.763791561126709;0.0
1913;1666610437.7032833;6.587503433227539;0.0
1914;1666610437.7085412;5.59277868270874;0.0
1915;1666610437.7139773;8.016131401062012;0.0
1916;1666610437.7192333;7.055542469024658;0.0
1917;1666610437.724605;6.556264877319336;0.0
1918;1666610437.7301707;5.2104010581970215;0.0
1919;1666610437.735883;10.234971046447754;0.0
1920;1666610437.741475;5.520975112915039;0.0
1921;1666610437.7467947;8.123300552368164;0.0
1922;1666610437.7520463;7.59089469909668;0.0
1923;1666610437.7572925;8.009671211242676;0.0
1924;1666610437.7630153;6.632822036743164;0.0
1925;1666610437.7684145;5.345024108886719;0.0
1926;1666610437.7736416;5.985192775726318;0.0
1927;1666610437.7789135;5.677453994750977;0.0
1928;1666610437.7843494;5.5559868812561035;0.0
1929;1666610437.7895987;4.118038654327393;0.0
1930;1666610437.7948575;6.289107799530029;0.0
1931;1666610437.8004134;6.39193058013916;0.0
1932;1666610437.8054814;6.148928642272949;0.0
1933;1666610437.81073;6.841828346252441;0.0
1934;1666610437.8158526;5.667153835296631;0.0
1935;1666610437.821095;11.833694458007812;0.0
1936;1666610437.8599577;5.810610294342041;0.0
1937;1666610437.865131;35.34260559082031;0.0
1938;1666610437.8702252;44.6859130859375;0.0
1939;1666610437.8760521;30.08326530456543;0.0
1940;1666610437.8814785;12.42444896697998;0.0
1941;1666610437.8867204;11.30506706237793;0.0
1942;1666610437.8921995;20.815519332885742;0.0
1943;1666610437.8976629;9.234968185424805;0.0
1944;1666610438.0073311;13.562785148620605;0.0
1945;1666610438.0127714;8.10633659362793;0.0
1946;1666610438.0180745;15.040233612060547;0.0
1947;1666610438.023464;10.76307487487793;0.0
1948;1666610438.0288975;12.142187118530273;0.0
1949;1666610438.0341606;11.02015495300293;0.0
1950;1666610438.039396;12.269549369812012;0.0
1951;1666610438.0449696;4.730754375457764;0.0
1952;1666610438.0502253;9.030073165893555;0.0
1953;1666610438.0556097;9.496638298034668;0.0
1954;1666610438.060985;11.191152572631836;0.0
1955;1666610438.0661032;5.375960826873779;0.0
1956;1666610438.0719526;9.331321716308594;0.0
1957;1666610438.077352;9.995987892150879;0.0
1958;1666610438.0824773;4.465587615966797;0.0
1959;1666610438.0883276;10.614933013916016;0.0
1960;1666610438.0937335;4.815676212310791;0.0
1961;1666610438.0990386;4.65208101272583;0.0
1962;1666610438.1044147;13.904680252075195;0.0
1963;1666610438.10983;6.132760047912598;0.0
1964;1666610438.1157036;8.70630931854248;0.0
1965;1666610438.1211085;6.334017276763916;0.0
1966;1666610438.1265159;10.174308776855469;0.0
1967;1666610438.132225;8.275009155273438;0.0
1968;1666610438.1374733;7.6930108070373535;0.0
1969;1666610438.2194076;5.668375492095947;0.0
1970;1666610438.2246394;9.211524963378906;0.0
1971;1666610438.2300982;8.05331039428711;0.0
1972;1666610438.235333;4.648643970489502;0.0
1973;1666610438.2405763;9.425505638122559;0.0
1974;1666610438.245978;7.037221431732178;0.0
1975;1666610438.2513897;10.971120834350586;0.0
1976;1666610438.256602;6.4076666831970215;0.0
1977;1666610438.2618873;11.56478214263916;0.0
1978;1666610438.2671597;7.135806083679199;0.0
1979;1666610438.272415;7.2983078956604;0.0
1980;1666610438.2779617;7.86828088760376;0.0
1981;1666610438.283348;10.057228088378906;0.0
1982;1666610438.2885947;5.369480609893799;0.0
1983;1666610438.293975;9.94786548614502;0.0
1984;1666610438.2992656;5.157773017883301;0.0
1985;1666610438.3043604;9.848959922790527;0.0
