;detection_recording_timestamp;distance;detection
2389;1666333772.0496774;35.914337158203125;0.0
2390;1666333772.054802;25.972517013549805;0.0
2391;1666333772.060052;17.573383331298828;0.0
2392;1666333772.0653088;31.813079833984375;0.0
2393;1666333772.0706089;25.959428787231445;0.0
2394;1666333772.0758998;34.095645904541016;0.0
2395;1666333772.0811565;14.971870422363281;0.0
2396;1666333772.0864387;25.854509353637695;0.0
2397;1666333772.0916827;8.372096061706543;0.0
2398;1666333772.0971735;29.828601837158203;0.0
2399;1666333772.102521;20.816917419433594;0.0
2400;1666333772.1084318;23.168903350830078;0.0
2401;1666333772.1137643;33.92903137207031;0.0
2402;1666333772.1190479;8.044275283813477;0.0
2403;1666333772.1249318;20.970836639404297;0.0
2404;1666333772.1305451;13.020843505859375;0.0
2405;1666333772.1497717;30.736955642700195;0.0
2406;1666333772.15554;19.617267608642578;0.0
2407;1666333772.161272;22.34859275817871;0.0
2408;1666333772.2325385;26.545318603515625;0.0
2409;1666333772.2377625;22.69518280029297;0.0
2410;1666333772.2428343;10.348554611206055;0.0
2411;1666333772.248044;22.1062068939209;0.0
2412;1666333772.2534287;19.19191551208496;0.0
2413;1666333772.2588751;14.307927131652832;0.0
2414;1666333772.264286;20.30796241760254;0.0
2415;1666333772.2695467;28.90018653869629;0.0
2416;1666333772.2747967;31.10955047607422;0.0
2417;1666333772.279975;9.997121810913086;0.0
2418;1666333772.2850482;11.13420295715332;0.0
2419;1666333772.290292;21.922439575195312;0.0
2420;1666333772.2955258;21.086790084838867;0.0
2421;1666333772.3005924;29.06184959411621;0.0
2422;1666333772.3056767;20.200843811035156;0.0
2423;1666333772.310897;21.963977813720703;0.0
2424;1666333772.383898;16.137712478637695;0.0
2425;1666333772.3891523;36.75516128540039;0.0
2426;1666333772.3944232;12.769886016845703;0.0
2427;1666333772.3996534;17.012155532836914;0.0
2428;1666333772.404744;16.032455444335938;0.0
2429;1666333772.4101593;28.49433135986328;0.0
2430;1666333772.4156902;24.340742111206055;0.0
2431;1666333772.4208608;18.32682991027832;0.0
2432;1666333772.4263415;16.022321701049805;0.0
2433;1666333772.431808;27.04702377319336;0.0
2434;1666333772.4369462;29.6514892578125;0.0
2435;1666333772.4423723;16.311885833740234;0.0
2436;1666333772.4479346;28.98723793029785;0.0
2437;1666333772.4530485;34.79372024536133;0.0
2438;1666333772.4585478;35.197872161865234;0.0
2439;1666333772.4638524;13.86906623840332;0.0
2440;1666333772.4690993;10.92048168182373;0.0
2441;1666333772.506344;46.98838806152344;0.0
2442;1666333772.5119815;29.534639358520508;0.0
2443;1666333772.5174944;22.12649917602539;0.0
2444;1666333772.5230427;18.719390869140625;0.0
2445;1666333772.5285373;5.724472522735596;0.0
2446;1666333772.5341153;26.330036163330078;0.0
2447;1666333772.5397336;22.866233825683594;0.0
2448;1666333772.549217;16.180492401123047;0.0
2449;1666333772.5594785;31.979812622070312;0.0
2450;1666333772.5692441;17.82602882385254;0.0
2451;1666333772.5833037;53.284820556640625;0.0
2452;1666333772.5890594;30.623865127563477;0.0
2453;1666333772.6800287;30.49822425842285;0.0
2454;1666333772.685373;26.71812629699707;0.0
2455;1666333772.6914785;18.985443115234375;0.0
2456;1666333772.6968772;18.02815818786621;0.0
2457;1666333772.7024605;14.393033981323242;0.0
2458;1666333772.708437;10.708174705505371;0.0
2459;1666333772.7137647;21.23130989074707;0.0
2460;1666333772.7191093;8.851539611816406;0.0
2461;1666333772.724924;18.011987686157227;0.0
2462;1666333772.7305317;24.87236213684082;0.0
2463;1666333772.735923;16.208581924438477;0.0
2464;1666333772.7417345;20.52405548095703;0.0
2465;1666333772.7471817;23.978309631347656;0.0
2466;1666333772.753175;29.582773208618164;0.0
2467;1666333772.7588081;19.442729949951172;0.0
2468;1666333772.7644439;18.485435485839844;0.0
2469;1666333772.7699656;25.38144302368164;0.0
2470;1666333772.7756662;19.137136459350586;0.0
2471;1666333772.7814429;13.02814769744873;0.0
2472;1666333772.862418;10.459896087646484;0.0
2473;1666333772.868348;23.660110473632812;0.0
2474;1666333772.8744206;24.76814842224121;0.0
2475;1666333772.8802197;15.954323768615723;0.0
2476;1666333772.8857703;21.182289123535156;0.0
2477;1666333772.891409;25.15372085571289;0.0
2478;1666333772.8968978;33.61240005493164;0.0
2479;1666333772.9024634;27.480422973632812;0.0
2480;1666333772.9082425;14.558917045593262;0.0
2481;1666333772.9141061;13.084815979003906;0.0
2482;1666333772.9195616;13.376365661621094;0.0
2483;1666333772.9248166;15.813607215881348;0.0
2484;1666333772.9300575;18.99542236328125;0.0
2485;1666333772.9353049;23.228763580322266;0.0
2486;1666333772.9405508;32.94365692138672;0.0
2487;1666333772.9461107;24.625825881958008;0.0
2488;1666333772.9645221;22.414812088012695;0.0
2489;1666333772.970674;19.43328094482422;0.0
2490;1666333772.9764311;19.340009689331055;0.0
2491;1666333772.9902914;24.15709114074707;0.0
2492;1666333772.9960692;11.276739120483398;0.0
2493;1666333773.0324106;19.0861759185791;0.0
2494;1666333773.0375357;21.442378997802734;0.0
2495;1666333773.0428426;17.73439598083496;0.0
2496;1666333773.0479593;19.649383544921875;0.0
2497;1666333773.0530477;24.568662643432617;0.0
2498;1666333773.0581563;17.042856216430664;0.0
2499;1666333773.0633562;32.20225143432617;0.0
2500;1666333773.0767438;19.36450958251953;0.0
2501;1666333773.0817645;14.058329582214355;0.0
2502;1666333773.1047308;17.86695098876953;0.0
2503;1666333773.109837;14.012458801269531;0.0
2504;1666333773.114895;14.549015045166016;0.0
2505;1666333773.1199672;14.761967658996582;0.0
2506;1666333773.1765532;11.29350471496582;0.0
2507;1666333773.1817617;13.711859703063965;0.0
2508;1666333773.1869922;10.103240966796875;0.0
2509;1666333773.1920967;11.1025390625;0.0
2510;1666333773.197168;12.64295768737793;0.0
2511;1666333773.202523;10.357359886169434;0.0
2512;1666333773.2077942;10.410568237304688;0.0
2513;1666333773.2130215;11.298893928527832;0.0
2514;1666333773.2186081;10.559981346130371;0.0
2515;1666333773.2239926;10.48486042022705;0.0
2516;1666333773.229053;11.180251121520996;0.0
2517;1666333773.2345958;12.315457344055176;0.0
2518;1666333773.2566555;13.478008270263672;0.0
2519;1666333773.261876;10.567913055419922;0.0
2520;1666333773.266901;12.812986373901367;0.0
2521;1666333773.2721596;12.703404426574707;0.0
2522;1666333773.3343024;14.458775520324707;0.0
2523;1666333773.3396857;12.755980491638184;0.0
2524;1666333773.3448997;16.78121566772461;0.0
2525;1666333773.3503292;11.08791446685791;0.0
2526;1666333773.3560505;11.4113130569458;0.0
2527;1666333773.3613043;12.438410758972168;0.0
2528;1666333773.3665261;8.966989517211914;0.0
2529;1666333773.3717597;13.861945152282715;0.0
2530;1666333773.3771796;9.784744262695312;0.0
2531;1666333773.3825593;8.933496475219727;0.0
2532;1666333773.3879511;13.29521656036377;0.0
2533;1666333773.393436;9.829397201538086;0.0
2534;1666333773.3988142;10.14200210571289;0.0
2535;1666333773.4040434;8.679089546203613;0.0
2536;1666333773.4385755;11.227585792541504;0.0
2537;1666333773.4436722;9.172368049621582;0.0
2538;1666333773.4488962;9.377199172973633;0.0
2539;1666333773.454145;8.818869590759277;0.0
2540;1666333773.459332;8.098809242248535;0.0
2541;1666333773.4645553;8.431235313415527;0.0
2542;1666333773.4699457;7.400341510772705;0.0
2543;1666333773.5480335;11.032432556152344;0.0
2544;1666333773.553352;8.712068557739258;0.0
2545;1666333773.5587866;6.08285665512085;0.0
2546;1666333773.5643036;7.973864555358887;0.0
2547;1666333773.5697682;6.052200794219971;0.0
2548;1666333773.575345;6.863194465637207;0.0
2549;1666333773.5806577;6.257316589355469;0.0
2550;1666333773.5857651;7.474669456481934;0.0
2551;1666333773.5910945;6.579609394073486;0.0
2552;1666333773.5964794;5.64604377746582;0.0
2553;1666333773.6021128;7.778954982757568;0.0
2554;1666333773.6073596;7.221781253814697;0.0
2555;1666333773.6127498;4.7762370109558105;0.0
2556;1666333773.6184409;8.295538902282715;0.0
2557;1666333773.6239955;9.938021659851074;0.0
2558;1666333773.6295466;5.208564281463623;0.0
2559;1666333773.635164;6.725832462310791;0.0
2560;1666333773.6449187;7.446016311645508;0.0
2561;1666333773.7140481;6.1367058753967285;0.0
2562;1666333773.7192204;7.626776218414307;0.0
2563;1666333773.7243433;9.136677742004395;0.0
2564;1666333773.7294674;8.985222816467285;0.0
2565;1666333773.7349124;5.141726970672607;0.0
2566;1666333773.740038;4.868142127990723;0.0
2567;1666333773.7452893;8.781420707702637;0.0
2568;1666333773.7505233;5.45265531539917;0.0
2569;1666333773.755817;4.343260765075684;0.0
2570;1666333773.761219;5.738783836364746;0.0
2571;1666333773.7666788;5.1388983726501465;0.0
2572;1666333773.7719972;5.899121284484863;0.0
2573;1666333773.7773774;5.4395270347595215;0.0
2574;1666333773.7826772;6.763945579528809;0.0
2575;1666333773.8049116;6.7052083015441895;0.0
2576;1666333773.8100379;14.180458068847656;0.0
2577;1666333773.8152778;9.512134552001953;0.0
2578;1666333773.820682;11.797176361083984;0.0
2579;1666333773.8297613;11.000554084777832;0.0
2580;1666333773.847664;10.139627456665039;0.0
2581;1666333773.853067;11.8118257522583;0.0
2582;1666333773.85868;16.626333236694336;0.0
2583;1666333773.8917518;8.761798858642578;0.0
2584;1666333773.8976192;13.200203895568848;0.0
2585;1666333773.9029965;8.157283782958984;0.0
2586;1666333773.908437;11.920537948608398;0.0
2587;1666333773.914123;9.268181800842285;0.0
2588;1666333773.9195986;7.615132808685303;0.0
2589;1666333773.9910502;7.820547580718994;0.0
2590;1666333773.9966867;8.537731170654297;0.0
2591;1666333774.0018458;9.998921394348145;0.0
2592;1666333774.007695;12.028977394104004;0.0
2593;1666333774.0131712;9.154350280761719;0.0
2594;1666333774.0183425;7.055942535400391;0.0
2595;1666333774.0237553;9.237853050231934;0.0
2596;1666333774.0291202;9.309743881225586;0.0
2597;1666333774.0344334;6.975799560546875;0.0
2598;1666333774.0398376;7.016284465789795;0.0
2599;1666333774.0451243;7.969148635864258;0.0
2600;1666333774.05044;7.638256072998047;0.0
2601;1666333774.05575;7.073838710784912;0.0
2602;1666333774.0608935;5.457259654998779;0.0
2603;1666333774.066309;7.286090850830078;0.0
2604;1666333774.0755825;9.201717376708984;0.0
2605;1666333774.0890527;6.2491254806518555;0.0
2606;1666333774.0942216;6.390743255615234;0.0
2607;1666333774.1034806;10.251534461975098;0.0
2608;1666333774.1174192;7.434825420379639;0.0
2609;1666333774.1227736;6.883279323577881;0.0
2610;1666333774.1324172;9.337891578674316;0.0
2611;1666333774.146675;6.726789951324463;0.0
2612;1666333774.1519396;6.549609184265137;0.0
2613;1666333774.16552;8.913644790649414;0.0
2614;1666333774.1707802;8.927992820739746;0.0
2615;1666333774.1803956;5.596433639526367;0.0
2616;1666333774.1937635;8.72815227508545;0.0
2617;1666333774.1988978;33.65663146972656;0.0
2618;1666333774.3660295;27.166065216064453;0.0
2619;1666333774.3712876;5.1282806396484375;0.0
2620;1666333774.376536;5.131807804107666;0.0
2621;1666333774.3819575;5.928642749786377;0.0
2622;1666333774.3872652;4.294450759887695;0.0
2623;1666333774.3931117;4.393928527832031;0.0
2624;1666333774.3984735;4.715415000915527;0.0
2625;1666333774.403859;4.659452438354492;0.0
2626;1666333774.4099975;5.230544090270996;0.0
2627;1666333774.415983;4.376299858093262;0.0
2628;1666333774.4215953;4.818280220031738;0.0
2629;1666333774.4276862;4.815079212188721;0.0
2630;1666333774.433442;5.482372283935547;0.0
2631;1666333774.4394782;4.138425350189209;0.0
2632;1666333774.4457684;4.806323528289795;0.0
2633;1666333774.4519665;5.407314777374268;0.0
2634;1666333774.4582257;4.744365215301514;0.0
2635;1666333774.4645913;5.29744291305542;0.0
2636;1666333774.4715757;5.019442558288574;0.0
2637;1666333774.4775863;5.068753719329834;0.0
2638;1666333774.4833074;5.053432941436768;0.0
2639;1666333774.4890401;5.256896495819092;0.0
2640;1666333774.494629;5.512416362762451;0.0
2641;1666333774.500267;6.56221342086792;0.0
2642;1666333774.5064232;5.406369209289551;0.0
2643;1666333774.5120647;5.754868984222412;0.0
2644;1666333774.5175993;5.264954090118408;0.0
2645;1666333774.5237563;6.005995750427246;0.0
2646;1666333774.5298545;5.329031467437744;0.0
2647;1666333774.5359719;5.553077220916748;0.0
2648;1666333774.5421312;5.9299163818359375;0.0
2649;1666333774.548603;6.482532978057861;0.0
2650;1666333774.5549316;6.2901692390441895;0.0
2651;1666333774.5613458;5.689421653747559;0.0
2652;1666333774.5675583;6.655762672424316;0.0
2653;1666333774.573601;6.670836448669434;0.0
2654;1666333774.5797498;6.709640026092529;0.0
2655;1666333774.585598;6.6751708984375;0.0
2656;1666333774.5967839;9.014902114868164;0.0
2657;1666333774.6249292;73.81298065185547;0.0
2658;1666333774.630426;21.110942840576172;0.0
2659;1666333774.6356783;17.44732093811035;0.0
2660;1666333774.6408372;13.778214454650879;0.0
2661;1666333774.6460276;14.384284973144531;0.0
2662;1666333774.6765993;15.403891563415527;0.0
2663;1666333774.6819565;10.228208541870117;0.0
2664;1666333774.6870427;12.443290710449219;0.0
2665;1666333774.6922944;8.670743942260742;0.0
2666;1666333774.6976788;13.392121315002441;0.0
2667;1666333774.702809;11.390340805053711;0.0
2668;1666333774.712184;7.011343479156494;0.0
2669;1666333774.7219162;8.280561447143555;0.0
2670;1666333774.808123;8.86328411102295;0.0
2671;1666333774.813364;8.754789352416992;0.0
2672;1666333774.8184648;10.499382972717285;0.0
2673;1666333774.8236723;7.623488903045654;0.0
2674;1666333774.828903;6.401700496673584;0.0
2675;1666333774.8344345;8.390661239624023;0.0
2676;1666333774.8398302;5.250795364379883;0.0
2677;1666333774.8450549;8.971036911010742;0.0
2678;1666333774.850293;4.537039756774902;0.0
2679;1666333774.8555188;8.955442428588867;0.0
2680;1666333774.860747;10.617232322692871;0.0
2681;1666333774.8658137;6.803194522857666;0.0
2682;1666333774.8710413;9.798174858093262;0.0
2683;1666333774.8762703;7.079249858856201;0.0
2684;1666333774.881657;8.495697975158691;0.0
2685;1666333774.886914;6.442720890045166;0.0
2686;1666333774.8921506;7.586009502410889;0.0
2687;1666333774.8973627;7.021023273468018;0.0
2688;1666333774.9026487;6.9464850425720215;0.0
2689;1666333775.137916;5.2471842765808105;0.0
2690;1666333775.1449435;6.9984660148620605;0.0
2691;1666333775.150326;5.963403224945068;0.0
2692;1666333775.1554763;6.15546989440918;0.0
2693;1666333775.1607752;4.057729244232178;0.0
2694;1666333775.1659546;4.368991374969482;0.0
2695;1666333775.1710625;7.0580668449401855;0.0
2696;1666333775.176349;7.531405448913574;0.0
2697;1666333775.181725;10.334199905395508;0.0
2698;1666333775.1870549;4.653491497039795;0.0
2699;1666333775.1922271;5.083252429962158;0.0
2700;1666333775.1976826;4.357165336608887;0.0
2701;1666333775.2029738;5.912888050079346;0.0
2702;1666333775.2082756;5.9901347160339355;0.0
2703;1666333775.21352;3.7898459434509277;0.0
2704;1666333775.2189388;5.032482624053955;0.0
2705;1666333775.224051;7.812528133392334;0.0
2706;1666333775.2292066;7.42600154876709;0.0
2707;1666333775.2345195;6.683492183685303;0.0
2708;1666333775.2397218;4.311434268951416;0.0
2709;1666333775.2448936;5.49595832824707;0.0
2710;1666333775.2501426;5.420404434204102;0.0
2711;1666333775.255345;6.73631477355957;0.0
2712;1666333775.2604213;6.504003524780273;0.0
2713;1666333775.2656426;6.186440467834473;0.0
2714;1666333775.2708926;4.605964660644531;0.0
2715;1666333775.2761426;5.658058166503906;0.0
2716;1666333775.281346;5.299648284912109;0.0
2717;1666333775.2864337;6.186011791229248;0.0
2718;1666333775.2919142;6.430517196655273;0.0
2719;1666333775.2970593;6.090346336364746;0.0
2720;1666333775.3021455;5.656880855560303;0.0
2721;1666333775.3075683;5.806180477142334;0.0
2722;1666333775.3135426;5.664204120635986;0.0
2723;1666333775.319071;8.395727157592773;0.0
2724;1666333775.324216;5.921016216278076;0.0
2725;1666333775.329534;7.66134786605835;0.0
2726;1666333775.3349855;7.666219234466553;0.0
2727;1666333775.3404377;5.412121772766113;0.0
2728;1666333775.345752;6.467909336090088;0.0
2729;1666333775.3511727;6.527172565460205;0.0
2730;1666333775.3567235;6.214046955108643;0.0
2731;1666333775.3618333;6.314344882965088;0.0
2732;1666333775.367067;5.140165328979492;0.0
2733;1666333775.372599;5.612514972686768;0.0
2734;1666333775.3776758;7.081072807312012;0.0
2735;1666333775.383054;6.2278923988342285;0.0
2736;1666333775.5283325;16.363658905029297;0.0
2737;1666333775.533974;7.765657424926758;0.0
2738;1666333775.5394175;12.851921081542969;0.0
2739;1666333775.5450292;6.982259750366211;0.0
2740;1666333775.5503545;12.442805290222168;0.0
2741;1666333775.5557504;8.797759056091309;0.0
2742;1666333775.5612457;7.748930931091309;0.0
2743;1666333775.5666862;9.469348907470703;0.0
2744;1666333775.5723264;7.9655609130859375;0.0
2745;1666333775.5781586;10.905860900878906;0.0
2746;1666333775.5841632;7.971553802490234;0.0
2747;1666333775.5899503;9.23747730255127;0.0
2748;1666333775.5957491;8.51849365234375;0.0
2749;1666333775.6013389;6.7946624755859375;0.0
2750;1666333775.6070912;7.8151702880859375;0.0
2751;1666333775.612551;7.038483619689941;0.0
2752;1666333775.618434;7.481307029724121;0.0
2753;1666333775.624322;9.72214126586914;0.0
2754;1666333775.6298702;5.768912315368652;0.0
2755;1666333775.635583;9.303921699523926;0.0
2756;1666333775.6410687;8.979660987854004;0.0
2757;1666333775.6468015;6.0007243156433105;0.0
2758;1666333775.6522977;7.575862884521484;0.0
2759;1666333775.6574936;7.77623987197876;0.0
2760;1666333775.6631231;6.2652997970581055;0.0
2761;1666333775.668525;8.873856544494629;0.0
2762;1666333775.6741087;8.650957107543945;0.0
2763;1666333775.6797273;4.782225608825684;0.0
2764;1666333775.6850898;8.618868827819824;0.0
2765;1666333775.6904237;7.729087829589844;0.0
2766;1666333775.6956763;8.61925983428955;0.0
2767;1666333775.7055905;10.76384162902832;0.0
2768;1666333775.715906;6.396081447601318;0.0
2769;1666333775.8127134;13.225228309631348;0.0
2770;1666333775.818017;11.700398445129395;0.0
2771;1666333775.8232708;7.928359508514404;0.0
2772;1666333775.8284204;11.701091766357422;0.0
2773;1666333775.833675;12.741413116455078;0.0
2774;1666333775.8389013;10.82489013671875;0.0
2775;1666333775.8441439;9.011795997619629;0.0
2776;1666333775.849717;12.963669776916504;0.0
2777;1666333775.854988;9.886088371276855;0.0
2778;1666333775.860423;10.82321548461914;0.0
2779;1666333775.865669;7.450544357299805;0.0
2780;1666333775.871056;14.021546363830566;0.0
2781;1666333775.876293;8.638958930969238;0.0
2782;1666333775.8816745;10.991085052490234;0.0
2783;1666333775.8869033;8.17089557647705;0.0
2784;1666333775.8921425;16.950889587402344;0.0
2785;1666333775.8973665;9.88132381439209;0.0
2786;1666333775.9026473;13.178598403930664;0.0
2787;1666333775.9080577;13.66338062286377;0.0
2788;1666333775.913773;12.902332305908203;0.0
2789;1666333775.919489;11.442442893981934;0.0
2790;1666333775.9249108;14.044905662536621;0.0
2791;1666333775.934772;11.113446235656738;0.0
2792;1666333775.9442852;253.20909118652344;1.0
2793;1666333776.0501003;45.055816650390625;0.0
2794;1666333776.0554872;36.90148162841797;0.0
2795;1666333776.0609324;54.64344787597656;0.0
2796;1666333776.0665226;40.142181396484375;0.0
2797;1666333776.0718484;18.91042137145996;0.0
2798;1666333776.0772474;32.2299919128418;0.0
2799;1666333776.0825963;13.679827690124512;0.0
2800;1666333776.088364;11.23318099975586;0.0
2801;1666333776.0939617;16.592041015625;0.0
2802;1666333776.0993078;18.47086524963379;0.0
2803;1666333776.1047823;10.68152141571045;0.0
2804;1666333776.1102898;17.141687393188477;0.0
2805;1666333776.1155555;19.637283325195312;0.0
2806;1666333776.1210325;18.32284164428711;0.0
2807;1666333776.126636;13.574907302856445;0.0
2808;1666333776.1319654;12.429715156555176;0.0
2809;1666333776.1373696;12.420337677001953;0.0
2810;1666333776.143043;9.194510459899902;0.0
2811;1666333776.1488483;13.500190734863281;0.0
2812;1666333776.154439;15.410218238830566;0.0
2813;1666333776.159899;13.560831069946289;0.0
2814;1666333776.1655588;10.680910110473633;0.0
2815;1666333776.1708722;20.719799041748047;0.0
2816;1666333776.2153015;13.603170394897461;0.0
2817;1666333776.2207837;21.596267700195312;0.0
2818;1666333776.2261555;13.404952049255371;0.0
2819;1666333776.2315302;19.644147872924805;0.0
2820;1666333776.236673;14.711999893188477;0.0
2821;1666333776.241766;11.878103256225586;0.0
2822;1666333776.2470245;20.6446590423584;0.0
2823;1666333776.2522888;17.549463272094727;0.0
2824;1666333776.2575302;14.38232135772705;0.0
2825;1666333776.3448975;19.32805824279785;0.0
2826;1666333776.3501399;13.135716438293457;0.0
2827;1666333776.355359;33.09267807006836;0.0
2828;1666333776.3606057;11.031907081604004;0.0
2829;1666333776.3656716;20.23879623413086;0.0
2830;1666333776.3708985;17.334321975708008;0.0
2831;1666333776.376141;18.68528938293457;0.0
2832;1666333776.381363;20.983173370361328;0.0
2833;1666333776.3866;17.913328170776367;0.0
2834;1666333776.3916707;19.995237350463867;0.0
2835;1666333776.3968997;16.117084503173828;0.0
2836;1666333776.4021397;17.25082778930664;0.0
2837;1666333776.4073586;32.16109848022461;0.0
2838;1666333776.4125922;27.45320701599121;0.0
2839;1666333776.4176662;18.312335968017578;0.0
2840;1666333776.4228966;21.587459564208984;0.0
2841;1666333776.4283001;10.5925874710083;0.0
2842;1666333776.4335184;21.242589950561523;0.0
2843;1666333776.4388955;17.73849105834961;0.0
2844;1666333776.4935958;26.079797744750977;0.0
2845;1666333776.4986718;16.978221893310547;0.0
2846;1666333776.503895;18.032222747802734;0.0
2847;1666333776.5092773;12.908415794372559;0.0
2848;1666333776.5145173;17.66883659362793;0.0
2849;1666333776.5199244;16.099538803100586;0.0
2850;1666333776.5251496;15.370035171508789;0.0
2851;1666333776.5305514;10.150811195373535;0.0
2852;1666333776.5357802;12.710321426391602;0.0
2853;1666333776.5411758;9.547324180603027;0.0
2854;1666333776.5464032;9.93731689453125;0.0
2855;1666333776.5517814;16.240787506103516;0.0
2856;1666333776.6617641;12.389435768127441;0.0
2857;1666333776.6671515;14.933615684509277;0.0
2858;1666333776.6723936;21.130294799804688;0.0
2859;1666333776.6776965;18.06908416748047;0.0
2860;1666333776.6831408;21.40048599243164;0.0
2861;1666333776.68858;22.221298217773438;0.0
2862;1666333776.693765;9.723788261413574;0.0
2863;1666333776.6990452;20.895187377929688;0.0
2864;1666333776.704316;9.929898262023926;0.0
2865;1666333776.709548;8.114086151123047;0.0
2866;1666333776.7147305;17.908140182495117;0.0
2867;1666333776.7199976;6.635708808898926;0.0
2868;1666333776.7251728;15.447029113769531;0.0
2869;1666333776.7304664;5.393557548522949;0.0
2870;1666333776.7359757;17.10332679748535;0.0
2871;1666333776.7411866;10.980539321899414;0.0
2872;1666333776.746522;18.104881286621094;0.0
2873;1666333776.751736;10.958879470825195;0.0
2874;1666333776.757242;15.736952781677246;0.0
2875;1666333776.762714;9.201055526733398;0.0
2876;1666333776.7679796;11.997178077697754;0.0
2877;1666333776.7735999;12.133881568908691;0.0
2878;1666333776.77962;16.19529914855957;0.0
2879;1666333776.7850692;10.598373413085938;0.0
2880;1666333776.7905464;18.84502601623535;0.0
2881;1666333776.8270462;19.356836318969727;0.0
2882;1666333776.8326774;10.83957290649414;0.0
2883;1666333776.8383002;14.081202507019043;0.0
2884;1666333776.843995;15.369132995605469;0.0
2885;1666333776.849932;13.426603317260742;0.0
2886;1666333776.855577;12.156866073608398;0.0
2887;1666333776.8615503;14.324912071228027;0.0
2888;1666333776.9584775;7.13802433013916;0.0
2889;1666333776.964312;15.58841609954834;0.0
2890;1666333776.9697683;13.623722076416016;0.0
2891;1666333776.975397;19.498249053955078;0.0
2892;1666333776.9813437;11.059167861938477;0.0
2893;1666333776.9867544;7.715941429138184;0.0
2894;1666333776.9921849;7.235498428344727;0.0
2895;1666333776.997768;10.00649356842041;0.0
2896;1666333777.0029209;6.822994709014893;0.0
2897;1666333777.0082254;7.481949329376221;0.0
2898;1666333777.0137088;9.00971508026123;0.0
2899;1666333777.018913;11.176533699035645;0.0
2900;1666333777.0240846;12.1348876953125;0.0
2901;1666333777.029534;9.022887229919434;0.0
2902;1666333777.0346797;17.538551330566406;0.0
2903;1666333777.0398097;11.918128967285156;0.0
2904;1666333777.0449207;11.120445251464844;0.0
2905;1666333777.050044;12.752135276794434;0.0
2906;1666333777.0552127;18.11963653564453;0.0
2907;1666333777.0604756;15.67396068572998;0.0
2908;1666333777.0785224;13.722098350524902;0.0
2909;1666333777.0837889;24.06001853942871;0.0
2910;1666333777.0890532;17.37067985534668;0.0
2911;1666333777.1382704;35.89313507080078;0.0
2912;1666333777.1448948;23.625852584838867;0.0
2913;1666333777.1503377;21.745725631713867;0.0
2914;1666333777.1556664;14.236632347106934;0.0
2915;1666333777.1608107;24.392568588256836;0.0
2916;1666333777.1664033;14.56456184387207;0.0
2917;1666333777.171687;20.66314697265625;0.0
2918;1666333777.176809;13.91171646118164;0.0
2919;1666333777.1820476;20.706104278564453;0.0
2920;1666333777.1874802;15.228464126586914;0.0
2921;1666333777.1929197;6.448974132537842;0.0
2922;1666333777.2063384;12.624116897583008;0.0
2923;1666333777.2117817;17.00319480895996;0.0
2924;1666333777.2288966;23.613880157470703;0.0
2925;1666333777.234306;27.835546493530273;0.0
2926;1666333777.2394624;17.1204833984375;0.0
2927;1666333777.261051;19.659942626953125;0.0
2928;1666333777.2661448;28.838855743408203;0.0
2929;1666333777.271368;28.63669776916504;0.0
2930;1666333777.2765965;25.05703353881836;0.0
2931;1666333777.311741;13.291497230529785;0.0
2932;1666333777.3169057;30.248653411865234;0.0
2933;1666333777.3220394;16.204011917114258;0.0
2934;1666333777.327427;24.916866302490234;0.0
2935;1666333777.3329272;15.611092567443848;0.0
2936;1666333777.3381;31.748382568359375;0.0
2937;1666333777.3434892;22.1782169342041;0.0
2938;1666333777.3532379;23.56290054321289;0.0
2939;1666333777.3639913;17.190044403076172;0.0
2940;1666333777.3967721;13.439876556396484;0.0
2941;1666333777.4023035;15.649884223937988;0.0
2942;1666333777.4075522;15.376728057861328;0.0
2943;1666333777.4131753;14.832579612731934;0.0
2944;1666333777.4187202;18.163555145263672;0.0
2945;1666333777.4241557;16.741180419921875;0.0
2946;1666333777.4447832;9.229534149169922;0.0
2947;1666333777.4502025;14.13003158569336;0.0
2948;1666333777.4558542;13.135929107666016;0.0
2949;1666333777.4748132;9.04810905456543;0.0
2950;1666333777.4806662;25.882925033569336;0.0
2951;1666333777.485864;27.014402389526367;0.0
2952;1666333777.5021572;30.85027503967285;0.0
2953;1666333777.5078638;11.802574157714844;0.0
2954;1666333777.5267434;10.461030006408691;0.0
2955;1666333777.5325868;9.58631706237793;0.0
2956;1666333777.5386157;7.87735652923584;0.0
