;detection_recording_timestamp;distance;detection
2388;1666339596.1455338;11.880910873413086;0.0
2389;1666339596.1595197;12.955201148986816;0.0
2390;1666339596.1735582;7.967434406280518;0.0
2391;1666339596.1879947;12.124505043029785;0.0
2392;1666339596.2022374;12.022574424743652;0.0
2393;1666339596.21676;13.62280559539795;0.0
2394;1666339596.2308416;10.537705421447754;0.0
2395;1666339596.244923;12.982466697692871;0.0
2396;1666339596.2593763;13.260847091674805;0.0
2397;1666339596.2736638;17.259033203125;0.0
2398;1666339596.2877374;11.332895278930664;0.0
2399;1666339596.3022623;9.95436954498291;0.0
2400;1666339596.3168058;15.331334114074707;0.0
2401;1666339596.3308055;13.464200973510742;0.0
2402;1666339596.3847396;15.067102432250977;0.0
2403;1666339596.3985713;10.356780052185059;0.0
2404;1666339596.4129283;13.646419525146484;0.0
2405;1666339596.427362;14.858847618103027;0.0
2406;1666339596.441466;14.069084167480469;0.0
2407;1666339596.4555855;14.211347579956055;0.0
2408;1666339596.4701073;9.106526374816895;0.0
2409;1666339596.4841251;17.304100036621094;0.0
2410;1666339596.4984803;18.54807472229004;0.0
2411;1666339596.5396833;10.873576164245605;0.0
2412;1666339596.5538886;12.815194129943848;0.0
2413;1666339596.5684311;15.826082229614258;0.0
2414;1666339596.5827909;14.877564430236816;0.0
2415;1666339596.5969193;11.024051666259766;0.0
2416;1666339596.6111655;11.657124519348145;0.0
2417;1666339596.7010689;11.186904907226562;0.0
2418;1666339596.7150078;8.763495445251465;0.0
2419;1666339596.7295806;12.0181884765625;0.0
2420;1666339596.7438734;13.108407974243164;0.0
2421;1666339596.758278;7.801992893218994;0.0
2422;1666339596.7724578;12.541753768920898;0.0
2423;1666339596.7862513;9.016263008117676;0.0
2424;1666339596.8007338;9.955519676208496;0.0
2425;1666339596.8147194;12.324620246887207;0.0
2426;1666339596.828783;9.947829246520996;0.0
2427;1666339596.842941;13.644169807434082;0.0
2428;1666339596.8570342;7.9924750328063965;0.0
2429;1666339596.8713822;12.028327941894531;0.0
2430;1666339596.885342;9.769115447998047;0.0
2431;1666339596.8994117;11.14111042022705;0.0
2432;1666339596.913682;9.1765775680542;0.0
2433;1666339596.9280913;10.75422477722168;0.0
2434;1666339596.9511726;11.571561813354492;0.0
2435;1666339596.9653165;134.7247772216797;1.0
2436;1666339597.0863101;135.7930450439453;0.0
2437;1666339597.100137;40.426639556884766;0.0
2438;1666339597.1140893;28.893558502197266;0.0
2439;1666339597.127807;18.726207733154297;0.0
2440;1666339597.1416278;28.210813522338867;0.0
2441;1666339597.1556096;15.57420825958252;0.0
2442;1666339597.1695135;11.79282283782959;0.0
2443;1666339597.1833067;15.571049690246582;0.0
2444;1666339597.1972032;10.311664581298828;0.0
2445;1666339597.2115574;15.736310958862305;0.0
2446;1666339597.226055;14.565025329589844;0.0
2447;1666339597.2398472;12.946555137634277;0.0
2448;1666339597.2539213;12.24604320526123;0.0
2449;1666339597.2678182;18.80681610107422;0.0
2450;1666339597.2815075;11.650374412536621;0.0
2451;1666339597.2954721;14.80557632446289;0.0
2452;1666339597.3093333;13.577231407165527;0.0
2453;1666339597.3235402;10.892460823059082;0.0
2454;1666339597.337599;11.491048812866211;0.0
2455;1666339597.3519988;13.636297225952148;0.0
2456;1666339597.3657415;11.760347366333008;0.0
2457;1666339597.3803184;13.256561279296875;0.0
2458;1666339597.3942013;10.992106437683105;0.0
2459;1666339597.4084618;13.000862121582031;0.0
2460;1666339597.4359913;13.741304397583008;0.0
2461;1666339597.4499786;22.315608978271484;0.0
2462;1666339597.4640148;16.155555725097656;0.0
2463;1666339597.5649228;18.15228271484375;0.0
2464;1666339597.5788836;16.083179473876953;0.0
2465;1666339597.5933013;22.286340713500977;0.0
2466;1666339597.6072197;17.38709831237793;0.0
2467;1666339597.6210492;12.956680297851562;0.0
2468;1666339597.6354964;12.884003639221191;0.0
2469;1666339597.6499183;12.899602890014648;0.0
2470;1666339597.6640055;8.033843994140625;0.0
2471;1666339597.6779158;10.713523864746094;0.0
2472;1666339597.691919;11.424696922302246;0.0
2473;1666339597.705737;8.859686851501465;0.0
2474;1666339597.7201157;10.530366897583008;0.0
2475;1666339597.7341046;15.680224418640137;0.0
2476;1666339597.747827;10.45054817199707;0.0
2477;1666339597.7621465;8.138855934143066;0.0
2478;1666339597.776165;10.34140682220459;0.0
2479;1666339597.7902966;9.259082794189453;0.0
2480;1666339597.8043315;8.310039520263672;0.0
2481;1666339597.818802;10.114153861999512;0.0
2482;1666339597.8382964;9.986970901489258;0.0
2483;1666339597.8580062;15.921525955200195;0.0
2484;1666339598.0130503;20.680084228515625;0.0
2485;1666339598.0274756;9.5455322265625;0.0
2486;1666339598.0415413;9.513465881347656;0.0
2487;1666339598.0559816;6.535747528076172;0.0
2488;1666339598.0700917;6.444411754608154;0.0
2489;1666339598.0839431;6.700519561767578;0.0
2490;1666339598.0976825;7.00132942199707;0.0
2491;1666339598.1115258;4.975033283233643;0.0
2492;1666339598.1252472;6.165307998657227;0.0
2493;1666339598.138873;6.947894096374512;0.0
2494;1666339598.1525714;5.785320281982422;0.0
2495;1666339598.1665547;9.210136413574219;0.0
2496;1666339598.18047;8.832616806030273;0.0
2497;1666339598.1945632;6.383967399597168;0.0
2498;1666339598.2083426;5.926764488220215;0.0
2499;1666339598.222375;6.938292980194092;0.0
2500;1666339598.2366145;5.331357955932617;0.0
2501;1666339598.2504783;6.394430160522461;0.0
2502;1666339598.264695;9.264079093933105;0.0
2503;1666339598.2785823;10.35263729095459;0.0
2504;1666339598.2923481;7.636232376098633;0.0
2505;1666339598.3065045;7.234526634216309;0.0
2506;1666339598.3203614;6.088282585144043;0.0
2507;1666339598.3342588;6.649101257324219;0.0
2508;1666339598.3483155;8.257364273071289;0.0
2509;1666339598.362851;7.97714376449585;0.0
2510;1666339598.3769028;5.648693561553955;0.0
2511;1666339598.3910954;7.6489057540893555;0.0
2512;1666339598.4054682;7.285361289978027;0.0
2513;1666339598.419558;6.727020263671875;0.0
2514;1666339598.4340346;7.034188270568848;0.0
2515;1666339598.4588056;11.95474624633789;0.0
2516;1666339598.4729693;53.28435134887695;0.0
2517;1666339598.501376;93.55567932128906;1.0
2518;1666339598.515692;34.8775634765625;0.0
2519;1666339598.530306;41.95455551147461;0.0
2520;1666339598.5498729;14.654359817504883;0.0
2521;1666339598.5781379;18.267778396606445;0.0
2522;1666339598.5922563;13.995553016662598;0.0
2523;1666339598.6066253;16.35373306274414;0.0
2524;1666339598.6346142;23.899049758911133;0.0
2525;1666339598.648735;16.59579086303711;0.0
2526;1666339598.6627393;19.939762115478516;0.0
2527;1666339598.7673666;18.885038375854492;0.0
2528;1666339598.7815936;23.253890991210938;0.0
2529;1666339598.79599;17.49640464782715;0.0
2530;1666339598.8100429;12.544010162353516;0.0
2531;1666339598.8244762;23.382314682006836;0.0
2532;1666339598.8388765;14.118127822875977;0.0
2533;1666339598.852924;11.58892822265625;0.0
2534;1666339598.8671367;11.687387466430664;0.0
2535;1666339598.8814635;10.87855339050293;0.0
2536;1666339598.8953326;12.373985290527344;0.0
2537;1666339598.9095435;9.032821655273438;0.0
2538;1666339598.9234896;15.140592575073242;0.0
2539;1666339598.9375439;11.363916397094727;0.0
2540;1666339598.9516094;13.949723243713379;0.0
2541;1666339598.9656103;11.745348930358887;0.0
2542;1666339598.9798825;15.452926635742188;0.0
2543;1666339598.9941483;17.928003311157227;0.0
2544;1666339599.0083256;7.047516822814941;0.0
2545;1666339599.0223243;11.705599784851074;0.0
2546;1666339599.0359337;19.932147979736328;0.0
2547;1666339599.0544624;13.054088592529297;0.0
2548;1666339599.0734947;612.2359008789062;0.0
2549;1666339599.0929263;150.32369995117188;0.0
2550;1666339599.3213677;192.3411865234375;0.0
2551;1666339599.335183;135.04444885253906;0.0
2552;1666339599.3489387;77.88237762451172;0.0
2553;1666339599.3631084;46.361515045166016;0.0
2554;1666339599.3771808;33.575660705566406;0.0
2555;1666339599.3912528;37.97926330566406;0.0
2556;1666339599.4049916;20.203340530395508;0.0
2557;1666339599.4189599;12.271183967590332;0.0
2558;1666339599.4329123;13.327155113220215;0.0
2559;1666339599.4472237;27.366846084594727;0.0
2560;1666339599.4610498;24.796459197998047;0.0
2561;1666339599.475099;16.3115234375;0.0
2562;1666339599.4895852;9.070598602294922;0.0
2563;1666339599.5036542;8.447798728942871;0.0
2564;1666339599.5180244;13.071405410766602;0.0
2565;1666339599.5321653;9.358744621276855;0.0
2566;1666339599.546253;9.433597564697266;0.0
2567;1666339599.5602999;12.511034965515137;0.0
2568;1666339599.574982;9.317423820495605;0.0
2569;1666339599.5888371;12.217864036560059;0.0
2570;1666339599.6029274;14.358428955078125;0.0
2571;1666339599.6172285;16.904386520385742;0.0
2572;1666339599.631202;12.344766616821289;0.0
2573;1666339599.645341;19.090028762817383;0.0
2574;1666339599.6593308;18.305198669433594;0.0
2575;1666339599.673178;12.941797256469727;0.0
2576;1666339599.6873367;8.943615913391113;0.0
2577;1666339599.7013314;9.915139198303223;0.0
2578;1666339599.7155025;3.6680445671081543;0.0
2579;1666339599.7299151;16.48143768310547;0.0
2580;1666339599.7443433;13.852209091186523;0.0
2581;1666339599.7586033;10.00442886352539;0.0
2582;1666339599.7723346;13.826171875;0.0
2583;1666339599.7866755;12.647798538208008;0.0
2584;1666339599.8008606;11.94913387298584;0.0
2585;1666339599.8147616;16.442285537719727;0.0
2586;1666339599.8289146;19.955530166625977;0.0
2587;1666339599.8431;16.989492416381836;0.0
2588;1666339599.8575816;10.67625617980957;0.0
2589;1666339599.8732972;15.046357154846191;0.0
2590;1666339599.8873513;9.307069778442383;0.0
2591;1666339599.9013534;5.572407245635986;0.0
2592;1666339599.915414;7.303940773010254;0.0
2593;1666339599.9294693;8.415639877319336;0.0
2594;1666339599.9433343;11.860865592956543;0.0
2595;1666339599.957481;7.9965715408325195;0.0
2596;1666339599.9717577;7.103946208953857;0.0
2597;1666339599.9863126;7.663646221160889;0.0
2598;1666339600.000257;6.373971462249756;0.0
2599;1666339600.0506191;10.904534339904785;0.0
2600;1666339600.0647545;14.546910285949707;0.0
2601;1666339600.0788734;22.816864013671875;0.0
2602;1666339600.0927212;8.788609504699707;0.0
2603;1666339600.1071014;23.258182525634766;0.0
2604;1666339600.1214957;7.409873962402344;0.0
2605;1666339600.1356022;27.523921966552734;0.0
2606;1666339600.1494753;10.262494087219238;0.0
2607;1666339600.203758;14.968667030334473;0.0
2608;1666339600.2177315;15.305974960327148;0.0
2609;1666339600.231808;20.541156768798828;0.0
2610;1666339600.246147;6.545382976531982;0.0
2611;1666339600.2601547;10.787060737609863;0.0
2612;1666339600.274282;5.431944847106934;0.0
2613;1666339600.2884626;15.012723922729492;0.0
2614;1666339600.3025572;10.034293174743652;0.0
2615;1666339600.3168817;9.175125122070312;0.0
2616;1666339600.429951;8.032864570617676;0.0
2617;1666339600.4443452;18.12538719177246;0.0
2618;1666339600.4588745;13.214676856994629;0.0
2619;1666339600.473003;10.471384048461914;0.0
2620;1666339600.4871757;6.751368045806885;0.0
2621;1666339600.5015094;7.342070579528809;0.0
2622;1666339600.515503;6.528377532958984;0.0
2623;1666339600.5292711;5.451907634735107;0.0
2624;1666339600.5434244;8.608580589294434;0.0
2625;1666339600.5575142;5.65228796005249;0.0
2626;1666339600.5716913;8.401686668395996;0.0
2627;1666339600.585761;6.351938247680664;0.0
2628;1666339600.5999503;7.009310722351074;0.0
2629;1666339600.6141472;7.261463642120361;0.0
2630;1666339600.6285691;11.070775032043457;0.0
2631;1666339600.642359;12.81786823272705;0.0
2632;1666339600.6563435;14.449727058410645;0.0
2633;1666339600.6702113;17.371572494506836;0.0
2634;1666339600.683948;9.14036750793457;0.0
2635;1666339600.6980045;8.3616943359375;0.0
2636;1666339600.7124944;8.12804126739502;0.0
2637;1666339600.7267973;10.841446876525879;0.0
2638;1666339600.7747493;26.05095672607422;0.0
2639;1666339600.7888362;21.036510467529297;0.0
2640;1666339600.802929;14.633191108703613;0.0
2641;1666339600.8175056;15.215300559997559;0.0
2642;1666339600.8316836;7.034731388092041;0.0
2643;1666339600.8458745;22.713348388671875;0.0
2644;1666339600.8603296;10.156343460083008;0.0
2645;1666339600.879617;9.867650985717773;0.0
2646;1666339600.8990777;13.016345977783203;0.0
2647;1666339600.9237182;8.319412231445312;0.0
2648;1666339600.937761;24.602890014648438;0.0
2649;1666339600.9577606;10.854048728942871;0.0
2650;1666339600.982511;16.159988403320312;0.0
2651;1666339600.9970467;10.79962158203125;0.0
2652;1666339601.0162034;15.355420112609863;0.0
2653;1666339601.0410824;13.000962257385254;0.0
2654;1666339601.0551083;17.766502380371094;0.0
2655;1666339601.0747142;13.289837837219238;0.0
2656;1666339601.0978253;14.85558032989502;0.0
2657;1666339601.1118562;10.37347412109375;0.0
2658;1666339601.130232;12.753229141235352;0.0
2659;1666339601.1535006;24.708959579467773;0.0
2660;1666339601.1675413;16.97735023498535;0.0
2661;1666339601.187087;17.43002700805664;0.0
2662;1666339601.2067375;24.36667251586914;0.0
2663;1666339601.230707;15.397353172302246;0.0
2664;1666339601.244903;15.079084396362305;0.0
2665;1666339601.2633786;8.946700096130371;0.0
2666;1666339601.2824697;17.9762020111084;0.0
2667;1666339601.3021874;23.768356323242188;0.0
2668;1666339601.3881183;19.01707649230957;0.0
2669;1666339601.402351;11.651924133300781;0.0
2670;1666339601.4163315;18.068418502807617;0.0
2671;1666339601.4304988;8.253857612609863;0.0
2672;1666339601.444341;12.256475448608398;0.0
2673;1666339601.4587252;11.507707595825195;0.0
2674;1666339601.472793;11.45364761352539;0.0
2675;1666339601.4867058;6.867171764373779;0.0
2676;1666339601.5007505;12.733382225036621;0.0
2677;1666339601.514879;6.058022499084473;0.0
2678;1666339601.5289147;17.6525821685791;0.0
2679;1666339601.5434308;6.398401260375977;0.0
2680;1666339601.5575337;20.183231353759766;0.0
2681;1666339601.5719469;5.88191032409668;0.0
2682;1666339601.5860894;13.002137184143066;0.0
2683;1666339601.5999415;10.241351127624512;0.0
2684;1666339601.7594714;8.642988204956055;0.0
2685;1666339601.7739153;5.740060329437256;0.0
2686;1666339601.788349;6.803345203399658;0.0
2687;1666339601.8022459;7.016765117645264;0.0
2688;1666339601.81601;9.394667625427246;0.0
2689;1666339601.8301473;10.685410499572754;0.0
2690;1666339601.844478;10.180381774902344;0.0
2691;1666339601.858506;8.235584259033203;0.0
2692;1666339601.8739188;6.106201648712158;0.0
2693;1666339601.887993;6.935733795166016;0.0
2694;1666339601.9017637;7.24957275390625;0.0
2695;1666339601.9161215;6.0761942863464355;0.0
2696;1666339601.9300292;4.749622821807861;0.0
2697;1666339601.9444268;6.088432788848877;0.0
2698;1666339601.9591033;3.480804681777954;0.0
2699;1666339601.9731245;5.277299404144287;0.0
2700;1666339601.9874673;3.301347255706787;0.0
2701;1666339602.0019162;5.283010959625244;0.0
2702;1666339602.016234;3.5732929706573486;0.0
2703;1666339602.0300932;4.4116530418396;0.0
2704;1666339602.0441642;3.2651572227478027;0.0
2705;1666339602.0582688;3.8946707248687744;0.0
2706;1666339602.072213;4.8443708419799805;0.0
2707;1666339602.0864894;2.729163408279419;0.0
2708;1666339602.1001956;3.497819423675537;0.0
2709;1666339602.1141062;5.0767903327941895;0.0
2710;1666339602.1279643;2.1510941982269287;0.0
2711;1666339602.1415675;6.915013790130615;0.0
2712;1666339602.155623;2.454923629760742;0.0
2713;1666339602.1698701;4.9830451011657715;0.0
2714;1666339602.1838443;3.464245319366455;0.0
2715;1666339602.1976233;4.656153202056885;0.0
2716;1666339602.2113764;3.548459053039551;0.0
2717;1666339602.2684457;3.245589256286621;0.0
2718;1666339602.2824757;3.356306791305542;0.0
2719;1666339602.2968752;3.367323875427246;0.0
2720;1666339602.3109784;2.6450068950653076;0.0
2721;1666339602.3256893;3.8983020782470703;0.0
2722;1666339602.3396616;3.223367214202881;0.0
2723;1666339602.354104;3.922950267791748;0.0
2724;1666339602.3681407;2.992102861404419;0.0
2725;1666339602.382184;3.6409173011779785;0.0
2726;1666339602.3962529;3.1802165508270264;0.0
2727;1666339602.429821;7.958156585693359;0.0
2728;1666339602.444195;7.175776958465576;0.0
2729;1666339602.4582753;7.004240989685059;0.0
2730;1666339602.4721026;6.646546363830566;0.0
2731;1666339602.513504;7.537432670593262;0.0
2732;1666339602.5274632;8.874521255493164;0.0
2733;1666339602.5415432;8.442834854125977;0.0
2734;1666339602.5556214;7.970654487609863;0.0
2735;1666339602.5701056;9.978815078735352;0.0
2736;1666339602.5841267;8.534662246704102;0.0
2737;1666339602.6234365;6.7152323722839355;0.0
2738;1666339602.6372674;9.659622192382812;0.0
2739;1666339602.6513145;8.872565269470215;0.0
2740;1666339602.6656704;9.299351692199707;0.0
2741;1666339602.6798046;6.829906940460205;0.0
2742;1666339602.716761;5.901695728302002;0.0
2743;1666339602.7309282;9.869710922241211;0.0
2744;1666339602.7451704;9.961813926696777;0.0
2745;1666339602.7592618;7.194047451019287;0.0
2746;1666339602.7731118;6.118547439575195;0.0
2747;1666339602.8295007;6.578688144683838;0.0
2748;1666339602.8435338;12.330302238464355;0.0
2749;1666339602.857761;12.43224811553955;0.0
2750;1666339602.8715029;7.124341011047363;0.0
2751;1666339602.8853154;13.657194137573242;0.0
2752;1666339602.8993556;6.071808338165283;0.0
2753;1666339602.9133463;8.374131202697754;0.0
2754;1666339602.9270754;5.669174671173096;0.0
2755;1666339602.9410365;10.488526344299316;0.0
2756;1666339602.9601915;8.683649063110352;0.0
2757;1666339602.9953153;23.14142608642578;0.0
2758;1666339603.0089312;38.04304122924805;0.0
2759;1666339603.023329;19.60499382019043;0.0
2760;1666339603.0373483;17.70134162902832;0.0
2761;1666339603.0510583;16.256900787353516;0.0
2762;1666339603.105368;21.23754119873047;0.0
2763;1666339603.1193483;11.093315124511719;0.0
2764;1666339603.1330786;10.27047061920166;0.0
2765;1666339603.147135;11.734203338623047;0.0
2766;1666339603.1614392;6.1269402503967285;0.0
2767;1666339603.1753392;7.585215091705322;0.0
2768;1666339603.1893444;6.609330177307129;0.0
2769;1666339603.2032194;13.20190143585205;0.0
2770;1666339603.21706;7.433254241943359;0.0
2771;1666339603.2447674;10.77899169921875;0.0
2772;1666339603.2587204;14.782499313354492;0.0
2773;1666339603.2725694;11.471595764160156;0.0
2774;1666339603.3009331;7.968776226043701;0.0
2775;1666339603.315469;9.064457893371582;0.0
2776;1666339603.3291848;7.501114368438721;0.0
2777;1666339603.3567493;14.512819290161133;0.0
2778;1666339603.3706765;11.951262474060059;0.0
2779;1666339603.3845668;10.580158233642578;0.0
2780;1666339603.4127986;7.9938859939575195;0.0
2781;1666339603.4267201;9.357856750488281;0.0
2782;1666339603.440726;7.966641902923584;0.0
2783;1666339603.459674;11.051568984985352;0.0
2784;1666339603.5184565;12.360845565795898;0.0
2785;1666339603.5328195;7.278626441955566;0.0
2786;1666339603.5467205;9.873656272888184;0.0
2787;1666339603.5607219;9.141396522521973;0.0
2788;1666339603.5746672;6.942256450653076;0.0
2789;1666339603.5886028;11.144277572631836;0.0
2790;1666339603.6023352;7.929656505584717;0.0
2791;1666339603.6160693;7.775177478790283;0.0
2792;1666339603.6298115;9.836148262023926;0.0
2793;1666339603.6440089;9.150547981262207;0.0
2794;1666339603.6620977;11.00175666809082;0.0
2795;1666339603.697829;11.851198196411133;0.0
2796;1666339603.71172;7.039130210876465;0.0
2797;1666339603.7260082;7.581407070159912;0.0
2798;1666339603.740315;7.152220249176025;0.0
2799;1666339603.7543452;8.605317115783691;0.0
2800;1666339603.7729928;7.508300304412842;0.0
2801;1666339603.8001168;23.130170822143555;0.0
2802;1666339603.813972;9.862890243530273;0.0
2803;1666339603.827722;14.21709156036377;0.0
2804;1666339603.8593757;9.402176856994629;0.0
2805;1666339603.8741498;17.412601470947266;0.0
2806;1666339603.8880804;18.14236831665039;0.0
2807;1666339603.9018693;15.175580024719238;0.0
2808;1666339603.920676;16.687341690063477;0.0
2809;1666339603.9564414;24.276525497436523;0.0
2810;1666339603.970348;9.949200630187988;0.0
2811;1666339603.98442;12.765423774719238;0.0
2812;1666339603.9985;11.220109939575195;0.0
2813;1666339604.0125525;10.217025756835938;0.0
2814;1666339604.0621042;10.9629487991333;0.0
2815;1666339604.0764756;13.799263000488281;0.0
2816;1666339604.090669;14.149031639099121;0.0
2817;1666339604.1044705;10.575591087341309;0.0
2818;1666339604.1185627;8.327347755432129;0.0
2819;1666339604.1323414;14.061466217041016;0.0
2820;1666339604.1467507;8.92330551147461;0.0
2821;1666339604.1612315;10.771024703979492;0.0
2822;1666339604.185546;11.168638229370117;0.0
2823;1666339604.199802;12.544618606567383;0.0
2824;1666339604.2289655;14.006112098693848;0.0
2825;1666339604.2432318;13.249835968017578;0.0
2826;1666339604.257548;12.921285629272461;0.0
