;detection_recording_timestamp;distance;detection
2388;1666334169.2750657;11.880910873413086;0.0
2389;1666334169.2804463;12.955201148986816;0.0
2390;1666334169.2856882;7.967434406280518;0.0
2391;1666334169.2907932;12.124505043029785;0.0
2392;1666334169.2959805;12.022574424743652;0.0
2393;1666334169.301567;13.62280559539795;0.0
2394;1666334169.3071148;10.537705421447754;0.0
2395;1666334169.3128142;12.982466697692871;0.0
2396;1666334169.318348;13.260847091674805;0.0
2397;1666334169.32424;17.259033203125;0.0
2398;1666334169.3298452;11.332895278930664;0.0
2399;1666334169.3351927;9.95436954498291;0.0
2400;1666334169.340794;15.331334114074707;0.0
2401;1666334169.3466983;13.464200973510742;0.0
2402;1666334169.3919263;15.067102432250977;0.0
2403;1666334169.3972266;10.356780052185059;0.0
2404;1666334169.4025023;13.646419525146484;0.0
2405;1666334169.4078538;14.858847618103027;0.0
2406;1666334169.4134188;14.069084167480469;0.0
2407;1666334169.4186263;14.211347579956055;0.0
2408;1666334169.4239237;9.106526374816895;0.0
2409;1666334169.4290388;17.304100036621094;0.0
2410;1666334169.4342864;18.54807472229004;0.0
2411;1666334169.465041;10.873576164245605;0.0
2412;1666334169.4703093;12.815194129943848;0.0
2413;1666334169.4755268;15.826082229614258;0.0
2414;1666334169.4807549;14.877564430236816;0.0
2415;1666334169.486035;11.024051666259766;0.0
2416;1666334169.4912763;11.657124519348145;0.0
2417;1666334169.5691013;11.186904907226562;0.0
2418;1666334169.574218;8.763495445251465;0.0
2419;1666334169.579276;12.0181884765625;0.0
2420;1666334169.5842922;13.108407974243164;0.0
2421;1666334169.5895383;7.801992893218994;0.0
2422;1666334169.5947764;12.541753768920898;0.0
2423;1666334169.599859;9.016263008117676;0.0
2424;1666334169.6049705;9.955519676208496;0.0
2425;1666334169.6102526;12.324620246887207;0.0
2426;1666334169.6154842;9.947829246520996;0.0
2427;1666334169.6207962;13.644169807434082;0.0
2428;1666334169.6264215;7.9924750328063965;0.0
2429;1666334169.6320312;12.028327941894531;0.0
2430;1666334169.6372757;9.769115447998047;0.0
2431;1666334169.6430068;11.14111042022705;0.0
2432;1666334169.6485028;9.1765775680542;0.0
2433;1666334169.6539378;10.75422477722168;0.0
2434;1666334169.6687126;11.571561813354492;0.0
2435;1666334169.6741154;134.7247772216797;1.0
2436;1666334169.7949734;135.7930450439453;0.0
2437;1666334169.8004503;40.426639556884766;0.0
2438;1666334169.8060715;28.893558502197266;0.0
2439;1666334169.811484;18.726207733154297;0.0
2440;1666334169.8166943;28.210813522338867;0.0
2441;1666334169.8220828;15.57420825958252;0.0
2442;1666334169.8274937;11.79282283782959;0.0
2443;1666334169.8331797;15.571049690246582;0.0
2444;1666334169.8387392;10.311664581298828;0.0
2445;1666334169.8444912;15.736310958862305;0.0
2446;1666334169.8499672;14.565025329589844;0.0
2447;1666334169.8556619;12.946555137634277;0.0
2448;1666334169.8613548;12.24604320526123;0.0
2449;1666334169.8666625;18.80681610107422;0.0
2450;1666334169.8722413;11.650374412536621;0.0
2451;1666334169.877875;14.80557632446289;0.0
2452;1666334169.8836823;13.577231407165527;0.0
2453;1666334169.8889554;10.892460823059082;0.0
2454;1666334169.8945086;11.491048812866211;0.0
2455;1666334169.8999338;13.636297225952148;0.0
2456;1666334169.9052796;11.760347366333008;0.0
2457;1666334169.9110668;13.256561279296875;0.0
2458;1666334169.9163756;10.992106437683105;0.0
2459;1666334169.9218345;13.000862121582031;0.0
2460;1666334169.9400074;13.741304397583008;0.0
2461;1666334169.9459171;22.315608978271484;0.0
2462;1666334169.9513776;16.155555725097656;0.0
2463;1666334170.039378;18.15228271484375;0.0
2464;1666334170.0446527;16.083179473876953;0.0
2465;1666334170.049905;22.286340713500977;0.0
2466;1666334170.0551896;17.38709831237793;0.0
2467;1666334170.0605361;12.956680297851562;0.0
2468;1666334170.065723;12.884003639221191;0.0
2469;1666334170.0710452;12.899602890014648;0.0
2470;1666334170.0762286;8.033843994140625;0.0
2471;1666334170.0813563;10.713523864746094;0.0
2472;1666334170.086468;11.424696922302246;0.0
2473;1666334170.0916018;8.859686851501465;0.0
2474;1666334170.096691;10.530366897583008;0.0
2475;1666334170.1019304;15.680224418640137;0.0
2476;1666334170.1070418;10.45054817199707;0.0
2477;1666334170.1122918;8.138855934143066;0.0
2478;1666334170.1176865;10.34140682220459;0.0
2479;1666334170.1227973;9.259082794189453;0.0
2480;1666334170.1281917;8.310039520263672;0.0
2481;1666334170.1334279;10.114153861999512;0.0
2482;1666334170.1434786;9.986970901489258;0.0
2483;1666334170.153169;15.921525955200195;0.0
2484;1666334170.288419;20.680084228515625;0.0
2485;1666334170.293526;9.5455322265625;0.0
2486;1666334170.2987752;9.513465881347656;0.0
2487;1666334170.3046153;6.535747528076172;0.0
2488;1666334170.3100657;6.444411754608154;0.0
2489;1666334170.3153024;6.700519561767578;0.0
2490;1666334170.3205464;7.00132942199707;0.0
2491;1666334170.325685;4.975033283233643;0.0
2492;1666334170.3307755;6.165307998657227;0.0
2493;1666334170.3359792;6.947894096374512;0.0
2494;1666334170.341231;5.785320281982422;0.0
2495;1666334170.3463454;9.210136413574219;0.0
2496;1666334170.3514266;8.832616806030273;0.0
2497;1666334170.3565705;6.383967399597168;0.0
2498;1666334170.3621056;5.926764488220215;0.0
2499;1666334170.3672223;6.938292980194092;0.0
2500;1666334170.372475;5.331357955932617;0.0
2501;1666334170.3775887;6.394430160522461;0.0
2502;1666334170.3826842;9.264079093933105;0.0
2503;1666334170.3879368;10.35263729095459;0.0
2504;1666334170.3933797;7.636232376098633;0.0
2505;1666334170.39936;7.234526634216309;0.0
2506;1666334170.4047515;6.088282585144043;0.0
2507;1666334170.4099278;6.649101257324219;0.0
2508;1666334170.4151778;8.257364273071289;0.0
2509;1666334170.4205482;7.97714376449585;0.0
2510;1666334170.4256656;5.648693561553955;0.0
2511;1666334170.431193;7.6489057540893555;0.0
2512;1666334170.4364133;7.285361289978027;0.0
2513;1666334170.4416559;6.727020263671875;0.0
2514;1666334170.4468987;7.034188270568848;0.0
2515;1666334170.4602823;11.95474624633789;0.0
2516;1666334170.4656496;53.28435134887695;0.0
2517;1666334170.4836502;93.55567932128906;1.0
2518;1666334170.4889212;34.8775634765625;0.0
2519;1666334170.4940276;41.95455551147461;0.0
2520;1666334170.5034893;14.654359817504883;0.0
2521;1666334170.5217133;18.267778396606445;0.0
2522;1666334170.5268462;13.995553016662598;0.0
2523;1666334170.531945;16.35373306274414;0.0
2524;1666334170.5490532;23.899049758911133;0.0
2525;1666334170.5543184;16.59579086303711;0.0
2526;1666334170.5596783;19.939762115478516;0.0
2527;1666334170.6510417;18.885038375854492;0.0
2528;1666334170.6562748;23.253890991210938;0.0
2529;1666334170.661539;17.49640464782715;0.0
2530;1666334170.6666903;12.544010162353516;0.0
2531;1666334170.6718557;23.382314682006836;0.0
2532;1666334170.6771512;14.118127822875977;0.0
2533;1666334170.6824331;11.58892822265625;0.0
2534;1666334170.6876926;11.687387466430664;0.0
2535;1666334170.6929114;10.87855339050293;0.0
2536;1666334170.6983063;12.373985290527344;0.0
2537;1666334170.7035315;9.032821655273438;0.0
2538;1666334170.7086782;15.140592575073242;0.0
2539;1666334170.7139254;11.363916397094727;0.0
2540;1666334170.7191677;13.949723243713379;0.0
2541;1666334170.7242835;11.745348930358887;0.0
2542;1666334170.72968;15.452926635742188;0.0
2543;1666334170.7349005;17.928003311157227;0.0
2544;1666334170.7401514;7.047516822814941;0.0
2545;1666334170.7453785;11.705599784851074;0.0
2546;1666334170.7506256;19.932147979736328;0.0
2547;1666334170.7600741;13.054088592529297;0.0
2548;1666334170.7695875;612.2359008789062;0.0
2549;1666334170.7793097;150.32369995117188;0.0
2550;1666334170.998411;192.3411865234375;0.0
2551;1666334171.003688;135.04444885253906;0.0
2552;1666334171.00887;77.88237762451172;0.0
2553;1666334171.0142982;46.361515045166016;0.0
2554;1666334171.0194275;33.575660705566406;0.0
2555;1666334171.0245664;37.97926330566406;0.0
2556;1666334171.0296907;20.203340530395508;0.0
2557;1666334171.034818;12.271183967590332;0.0
2558;1666334171.0399673;13.327155113220215;0.0
2559;1666334171.0452309;27.366846084594727;0.0
2560;1666334171.0506747;24.796459197998047;0.0
2561;1666334171.0559025;16.3115234375;0.0
2562;1666334171.0615575;9.070598602294922;0.0
2563;1666334171.0667388;8.447798728942871;0.0
2564;1666334171.0720663;13.071405410766602;0.0
2565;1666334171.0774283;9.358744621276855;0.0
2566;1666334171.0830624;9.433597564697266;0.0
2567;1666334171.0883598;12.511034965515137;0.0
2568;1666334171.0938191;9.317423820495605;0.0
2569;1666334171.0994775;12.217864036560059;0.0
2570;1666334171.104879;14.358428955078125;0.0
2571;1666334171.1103985;16.904386520385742;0.0
2572;1666334171.1161075;12.344766616821289;0.0
2573;1666334171.121737;19.090028762817383;0.0
2574;1666334171.127981;18.305198669433594;0.0
2575;1666334171.133608;12.941797256469727;0.0
2576;1666334171.139556;8.943615913391113;0.0
2577;1666334171.144928;9.915139198303223;0.0
2578;1666334171.150274;3.6680445671081543;0.0
2579;1666334171.156306;16.48143768310547;0.0
2580;1666334171.1623738;13.852209091186523;0.0
2581;1666334171.1682317;10.00442886352539;0.0
2582;1666334171.1740618;13.826171875;0.0
2583;1666334171.1798766;12.647798538208008;0.0
2584;1666334171.185563;11.94913387298584;0.0
2585;1666334171.1916227;16.442285537719727;0.0
2586;1666334171.1974463;19.955530166625977;0.0
2587;1666334171.2031322;16.989492416381836;0.0
2588;1666334171.2087536;10.67625617980957;0.0
2589;1666334171.2145174;15.046357154846191;0.0
2590;1666334171.2202828;9.307069778442383;0.0
2591;1666334171.2259486;5.572407245635986;0.0
2592;1666334171.231624;7.303940773010254;0.0
2593;1666334171.2372959;8.415639877319336;0.0
2594;1666334171.24311;11.860865592956543;0.0
2595;1666334171.2489035;7.9965715408325195;0.0
2596;1666334171.2545426;7.103946208953857;0.0
2597;1666334171.260291;7.663646221160889;0.0
2598;1666334171.265725;6.373971462249756;0.0
2599;1666334171.3083296;10.904534339904785;0.0
2600;1666334171.3141868;14.546910285949707;0.0
2601;1666334171.3201964;22.816864013671875;0.0
2602;1666334171.3273232;8.788609504699707;0.0
2603;1666334171.333773;23.258182525634766;0.0
2604;1666334171.3396297;7.409873962402344;0.0
2605;1666334171.3454967;27.523921966552734;0.0
2606;1666334171.3513806;10.262494087219238;0.0
2607;1666334171.3966706;14.968667030334473;0.0
2608;1666334171.4021025;15.305974960327148;0.0
2609;1666334171.4073784;20.541156768798828;0.0
2610;1666334171.413067;6.545382976531982;0.0
2611;1666334171.4181888;10.787060737609863;0.0
2612;1666334171.424109;5.431944847106934;0.0
2613;1666334171.429684;15.012723922729492;0.0
2614;1666334171.435569;10.034293174743652;0.0
2615;1666334171.4409983;9.175125122070312;0.0
2616;1666334171.5396497;8.032864570617676;0.0
2617;1666334171.5449026;18.12538719177246;0.0
2618;1666334171.5501487;13.214676856994629;0.0
2619;1666334171.5553997;10.471384048461914;0.0
2620;1666334171.5608027;6.751368045806885;0.0
2621;1666334171.5661087;7.342070579528809;0.0
2622;1666334171.5713768;6.528377532958984;0.0
2623;1666334171.5767457;5.451907634735107;0.0
2624;1666334171.5819132;8.608580589294434;0.0
2625;1666334171.587608;5.65228796005249;0.0
2626;1666334171.593186;8.401686668395996;0.0
2627;1666334171.5985608;6.351938247680664;0.0
2628;1666334171.6039321;7.009310722351074;0.0
2629;1666334171.6090875;7.261463642120361;0.0
2630;1666334171.6144235;11.070775032043457;0.0
2631;1666334171.6196733;12.81786823272705;0.0
2632;1666334171.6249268;14.449727058410645;0.0
2633;1666334171.6302924;17.371572494506836;0.0
2634;1666334171.63568;9.14036750793457;0.0
2635;1666334171.640924;8.3616943359375;0.0
2636;1666334171.6463153;8.12804126739502;0.0
2637;1666334171.6516752;10.841446876525879;0.0
2638;1666334171.68602;26.05095672607422;0.0
2639;1666334171.6912706;21.036510467529297;0.0
2640;1666334171.69652;14.633191108703613;0.0
2641;1666334171.7018611;15.215300559997559;0.0
2642;1666334171.7075598;7.034731388092041;0.0
2643;1666334171.7129786;22.713348388671875;0.0
2644;1666334171.7180643;10.156343460083008;0.0
2645;1666334171.7281685;9.867650985717773;0.0
2646;1666334171.7376993;13.016345977783203;0.0
2647;1666334171.751612;8.319412231445312;0.0
2648;1666334171.7568486;24.602890014648438;0.0
2649;1666334171.766294;10.854048728942871;0.0
2650;1666334171.779916;16.159988403320312;0.0
2651;1666334171.7851477;10.79962158203125;0.0
2652;1666334171.79491;15.355420112609863;0.0
2653;1666334171.8087418;13.000962257385254;0.0
2654;1666334171.814296;17.766502380371094;0.0
2655;1666334171.8239944;13.289837837219238;0.0
2656;1666334171.8379207;14.85558032989502;0.0
2657;1666334171.843039;10.37347412109375;0.0
2658;1666334171.8532844;12.753229141235352;0.0
2659;1666334171.8673613;24.708959579467773;0.0
2660;1666334171.8725967;16.97735023498535;0.0
2661;1666334171.882146;17.43002700805664;0.0
2662;1666334171.891678;24.36667251586914;0.0
2663;1666334171.9054732;15.397353172302246;0.0
2664;1666334171.9109333;15.079084396362305;0.0
2665;1666334171.9204319;8.946700096130371;0.0
2666;1666334171.9318697;17.9762020111084;0.0
2667;1666334171.9424763;23.768356323242188;0.0
2668;1666334172.015321;19.01707649230957;0.0
2669;1666334172.0208015;11.651924133300781;0.0
2670;1666334172.0260077;18.068418502807617;0.0
2671;1666334172.0313547;8.253857612609863;0.0
2672;1666334172.0364811;12.256475448608398;0.0
2673;1666334172.0416124;11.507707595825195;0.0
2674;1666334172.0469117;11.45364761352539;0.0
2675;1666334172.0521548;6.867171764373779;0.0
2676;1666334172.0575094;12.733382225036621;0.0
2677;1666334172.063128;6.058022499084473;0.0
2678;1666334172.0682313;17.6525821685791;0.0
2679;1666334172.0734894;6.398401260375977;0.0
2680;1666334172.0787868;20.183231353759766;0.0
2681;1666334172.083997;5.88191032409668;0.0
2682;1666334172.0893128;13.002137184143066;0.0
2683;1666334172.0948086;10.241351127624512;0.0
2684;1666334172.246253;8.642988204956055;0.0
2685;1666334172.2517698;5.740060329437256;0.0
2686;1666334172.2572498;6.803345203399658;0.0
2687;1666334172.262797;7.016765117645264;0.0
2688;1666334172.2683027;9.394667625427246;0.0
2689;1666334172.2741156;10.685410499572754;0.0
2690;1666334172.279681;10.180381774902344;0.0
2691;1666334172.2851846;8.235584259033203;0.0
2692;1666334172.2904346;6.106201648712158;0.0
2693;1666334172.2963123;6.935733795166016;0.0
2694;1666334172.3019602;7.24957275390625;0.0
2695;1666334172.3075361;6.0761942863464355;0.0
2696;1666334172.3136222;4.749622821807861;0.0
2697;1666334172.3194366;6.088432788848877;0.0
2698;1666334172.325173;3.480804681777954;0.0
2699;1666334172.3308728;5.277299404144287;0.0
2700;1666334172.3363786;3.301347255706787;0.0
2701;1666334172.3417249;5.283010959625244;0.0
2702;1666334172.3474214;3.5732929706573486;0.0
2703;1666334172.3532784;4.4116530418396;0.0
2704;1666334172.3587525;3.2651572227478027;0.0
2705;1666334172.3643098;3.8946707248687744;0.0
2706;1666334172.369774;4.8443708419799805;0.0
2707;1666334172.3752408;2.729163408279419;0.0
2708;1666334172.380683;3.497819423675537;0.0
2709;1666334172.3859715;5.0767903327941895;0.0
2710;1666334172.3915439;2.1510941982269287;0.0
2711;1666334172.3970861;6.915013790130615;0.0
2712;1666334172.4024928;2.454923629760742;0.0
2713;1666334172.4079278;4.9830451011657715;0.0
2714;1666334172.4135418;3.464245319366455;0.0
2715;1666334172.4189813;4.656153202056885;0.0
2716;1666334172.4244401;3.548459053039551;0.0
2717;1666334172.473655;3.245589256286621;0.0
2718;1666334172.4791667;3.356306791305542;0.0
2719;1666334172.484277;3.367323875427246;0.0
2720;1666334172.4895406;2.6450068950653076;0.0
2721;1666334172.4948983;3.8983020782470703;0.0
2722;1666334172.5001569;3.223367214202881;0.0
2723;1666334172.505544;3.922950267791748;0.0
2724;1666334172.511032;2.992102861404419;0.0
2725;1666334172.5162761;3.6409173011779785;0.0
2726;1666334172.5216794;3.1802165508270264;0.0
2727;1666334172.5440307;7.958156585693359;0.0
2728;1666334172.5492785;7.175776958465576;0.0
2729;1666334172.5545225;7.004240989685059;0.0
2730;1666334172.559682;6.646546363830566;0.0
2731;1666334172.595165;7.537432670593262;0.0
2732;1666334172.6002934;8.874521255493164;0.0
2733;1666334172.6055505;8.442834854125977;0.0
2734;1666334172.611063;7.970654487609863;0.0
2735;1666334172.6174483;9.978815078735352;0.0
2736;1666334172.6233017;8.534662246704102;0.0
2737;1666334172.653868;6.7152323722839355;0.0
2738;1666334172.6597502;9.659622192382812;0.0
2739;1666334172.6654541;8.872565269470215;0.0
2740;1666334172.6714168;9.299351692199707;0.0
2741;1666334172.6777723;6.829906940460205;0.0
2742;1666334172.7059834;5.901695728302002;0.0
2743;1666334172.7113798;9.869710922241211;0.0
2744;1666334172.717234;9.961813926696777;0.0
2745;1666334172.7228456;7.194047451019287;0.0
2746;1666334172.7286065;6.118547439575195;0.0
2747;1666334172.772997;6.578688144683838;0.0
2748;1666334172.7782815;12.330302238464355;0.0
2749;1666334172.7836685;12.43224811553955;0.0
2750;1666334172.7889204;7.124341011047363;0.0
2751;1666334172.7941434;13.657194137573242;0.0
2752;1666334172.7993636;6.071808338165283;0.0
2753;1666334172.8044333;8.374131202697754;0.0
2754;1666334172.8095324;5.669174671173096;0.0
2755;1666334172.8149261;10.488526344299316;0.0
2756;1666334172.8245907;8.683649063110352;0.0
2757;1666334172.850992;23.14142608642578;0.0
2758;1666334172.856088;38.04304122924805;0.0
2759;1666334172.861176;19.60499382019043;0.0
2760;1666334172.866423;17.70134162902832;0.0
2761;1666334172.871661;16.256900787353516;0.0
2762;1666334172.9148526;21.23754119873047;0.0
2763;1666334172.920094;11.093315124511719;0.0
2764;1666334172.9253469;10.27047061920166;0.0
2765;1666334172.930594;11.734203338623047;0.0
2766;1666334172.9356737;6.1269402503967285;0.0
2767;1666334172.94097;7.585215091705322;0.0
2768;1666334172.946308;6.609330177307129;0.0
2769;1666334172.951519;13.20190143585205;0.0
2770;1666334172.9567873;7.433254241943359;0.0
2771;1666334172.975377;10.77899169921875;0.0
2772;1666334172.9808478;14.782499313354492;0.0
2773;1666334172.9861145;11.471595764160156;0.0
2774;1666334173.0042799;7.968776226043701;0.0
2775;1666334173.0096664;9.064457893371582;0.0
2776;1666334173.0149617;7.501114368438721;0.0
2777;1666334173.0332904;14.512819290161133;0.0
2778;1666334173.0386183;11.951262474060059;0.0
2779;1666334173.0440857;10.580158233642578;0.0
2780;1666334173.0630565;7.9938859939575195;0.0
2781;1666334173.068283;9.357856750488281;0.0
2782;1666334173.0735993;7.966641902923584;0.0
2783;1666334173.0833116;11.051568984985352;0.0
2784;1666334173.130027;12.360845565795898;0.0
2785;1666334173.1352708;7.278626441955566;0.0
2786;1666334173.1405463;9.873656272888184;0.0
2787;1666334173.1456795;9.141396522521973;0.0
2788;1666334173.1509047;6.942256450653076;0.0
2789;1666334173.1561856;11.144277572631836;0.0
2790;1666334173.1615267;7.929656505584717;0.0
2791;1666334173.1667697;7.775177478790283;0.0
2792;1666334173.1720092;9.836148262023926;0.0
2793;1666334173.1772132;9.150547981262207;0.0
2794;1666334173.186581;11.00175666809082;0.0
2795;1666334173.2154865;11.851198196411133;0.0
2796;1666334173.2205977;7.039130210876465;0.0
2797;1666334173.2258508;7.581407070159912;0.0
2798;1666334173.2310514;7.152220249176025;0.0
2799;1666334173.2362778;8.605317115783691;0.0
2800;1666334173.2456095;7.508300304412842;0.0
2801;1666334173.2634099;23.130170822143555;0.0
2802;1666334173.2686448;9.862890243530273;0.0
2803;1666334173.2739403;14.21709156036377;0.0
2804;1666334173.295669;9.402176856994629;0.0
2805;1666334173.3009052;17.412601470947266;0.0
2806;1666334173.3061585;18.14236831665039;0.0
2807;1666334173.3114264;15.175580024719238;0.0
2808;1666334173.3213153;16.687341690063477;0.0
2809;1666334173.347953;24.276525497436523;0.0
2810;1666334173.353021;9.949200630187988;0.0
2811;1666334173.3581457;12.765423774719238;0.0
2812;1666334173.3634305;11.220109939575195;0.0
2813;1666334173.3685246;10.217025756835938;0.0
2814;1666334173.407109;10.9629487991333;0.0
2815;1666334173.4124167;13.799263000488281;0.0
2816;1666334173.4175375;14.149031639099121;0.0
2817;1666334173.4228697;10.575591087341309;0.0
2818;1666334173.4286;8.327347755432129;0.0
2819;1666334173.4338472;14.061466217041016;0.0
2820;1666334173.4389868;8.92330551147461;0.0
2821;1666334173.4445627;10.771024703979492;0.0
2822;1666334173.4590628;11.168638229370117;0.0
2823;1666334173.4644277;12.544618606567383;0.0
2824;1666334173.483351;14.006112098693848;0.0
2825;1666334173.4903376;13.249835968017578;0.0
2826;1666334173.4956713;12.921285629272461;0.0
