;detection_recording_timestamp;distance;detection
613;1666610063.264685;26.29935073852539;0.0
614;1666610063.2698047;31.22467041015625;0.0
615;1666610063.2750597;46.47241973876953;0.0
616;1666610063.2801607;9.797054290771484;0.0
617;1666610063.2853804;17.87874412536621;0.0
618;1666610063.290605;26.138221740722656;0.0
619;1666610063.295886;23.039337158203125;0.0
620;1666610063.301189;34.4326171875;0.0
621;1666610063.3065162;29.713016510009766;0.0
622;1666610063.3121142;13.062488555908203;0.0
623;1666610063.3176885;24.853788375854492;0.0
624;1666610063.323116;13.921419143676758;0.0
625;1666610063.328561;22.301883697509766;0.0
626;1666610063.3338397;16.318241119384766;0.0
627;1666610063.3391454;13.118474960327148;0.0
628;1666610063.34462;20.98061180114746;0.0
629;1666610063.3501878;12.212403297424316;0.0
630;1666610063.3553061;8.961162567138672;0.0
631;1666610063.3604548;29.8094482421875;0.0
632;1666610063.3658369;14.963820457458496;0.0
633;1666610063.3709278;14.781237602233887;0.0
634;1666610063.3763683;16.44707489013672;0.0
635;1666610063.382138;15.530606269836426;0.0
636;1666610063.3876874;25.660015106201172;0.0
637;1666610063.393176;27.318387985229492;0.0
638;1666610063.3987546;14.9900484085083;0.0
639;1666610063.404316;14.56114387512207;0.0
640;1666610063.409773;10.72171401977539;0.0
641;1666610063.41519;10.758481979370117;0.0
642;1666610063.4206338;17.120437622070312;0.0
643;1666610063.4263103;21.952285766601562;0.0
644;1666610063.431759;6.278439044952393;0.0
645;1666610063.4372435;25.06743621826172;0.0
646;1666610063.4427426;13.776178359985352;0.0
647;1666610063.4483159;11.111677169799805;0.0
648;1666610063.453608;19.75687026977539;0.0
649;1666610063.4589286;23.465110778808594;0.0
650;1666610063.464065;10.70333480834961;0.0
651;1666610063.46923;14.771520614624023;0.0
652;1666610063.4746213;27.27920150756836;0.0
653;1666610063.4798849;9.184441566467285;0.0
654;1666610063.485039;16.76711082458496;0.0
655;1666610063.490138;26.97100067138672;0.0
656;1666610063.4953043;26.599088668823242;0.0
657;1666610063.5004647;32.761287689208984;0.0
658;1666610063.5057557;13.1585693359375;0.0
659;1666610063.5109112;16.72545623779297;0.0
660;1666610063.5163102;12.976899147033691;0.0
661;1666610063.5214434;14.032983779907227;0.0
662;1666610063.526576;8.694303512573242;0.0
663;1666610063.5318744;18.08677101135254;0.0
664;1666610063.5370407;10.076971054077148;0.0
665;1666610063.5422115;15.876484870910645;0.0
666;1666610063.5474987;14.444483757019043;0.0
667;1666610063.5693693;15.081618309020996;0.0
668;1666610063.5745518;10.486266136169434;0.0
669;1666610063.579644;40.1710090637207;0.0
670;1666610063.5847597;20.19822883605957;0.0
671;1666610063.6113079;15.697800636291504;0.0
672;1666610063.6164339;20.101240158081055;0.0
673;1666610063.6215131;14.337575912475586;0.0
674;1666610063.6267493;20.321081161499023;0.0
675;1666610063.6319973;24.227563858032227;0.0
676;1666610063.6454928;28.957944869995117;0.0
677;1666610063.6507525;182.7401123046875;1.0
678;1666610063.6599643;260.0582275390625;0.0
679;1666610063.69436;107.73235321044922;0.0
680;1666610063.6996214;41.15460205078125;0.0
681;1666610063.7048545;39.26077651977539;0.0
682;1666610063.7101178;85.81938934326172;0.0
683;1666610063.715372;29.489824295043945;0.0
684;1666610063.7206342;33.832786560058594;0.0
685;1666610063.7259135;31.758800506591797;0.0
686;1666610063.963434;39.632476806640625;0.0
687;1666610063.968557;22.249914169311523;0.0
688;1666610063.9736848;16.934892654418945;0.0
689;1666610063.978769;32.0101203918457;0.0
690;1666610063.9838858;23.7410831451416;0.0
691;1666610063.9891796;16.870046615600586;0.0
692;1666610063.994313;6.33631706237793;0.0
693;1666610063.9996223;10.918265342712402;0.0
694;1666610064.0048742;9.603307723999023;0.0
695;1666610064.0101378;14.319960594177246;0.0
696;1666610064.0153542;19.6878604888916;0.0
697;1666610064.0206528;13.539233207702637;0.0
698;1666610064.0258281;27.4727783203125;0.0
699;1666610064.0309794;24.224628448486328;0.0
700;1666610064.0364316;15.988365173339844;0.0
701;1666610064.0418048;10.775023460388184;0.0
702;1666610064.0469296;26.44598388671875;0.0
703;1666610064.0520651;26.156457901000977;0.0
704;1666610064.0573847;34.478580474853516;0.0
705;1666610064.0625367;18.473209381103516;0.0
706;1666610064.06782;14.231719017028809;0.0
707;1666610064.072954;20.773935317993164;0.0
708;1666610064.0782602;27.3900146484375;0.0
709;1666610064.0835216;18.041763305664062;0.0
710;1666610064.0886428;19.32297706604004;0.0
711;1666610064.0937886;13.92086124420166;0.0
712;1666610064.0990584;12.567138671875;0.0
713;1666610064.1041846;31.029050827026367;0.0
714;1666610064.1094935;22.034791946411133;0.0
715;1666610064.114914;21.711458206176758;0.0
716;1666610064.1201487;16.25585174560547;0.0
717;1666610064.1253233;20.359683990478516;0.0
718;1666610064.1304493;18.33820152282715;0.0
719;1666610064.1355512;13.225008964538574;0.0
720;1666610064.1408615;18.208019256591797;0.0
721;1666610064.1461442;25.57022476196289;0.0
722;1666610064.1513755;14.857630729675293;0.0
723;1666610064.156519;19.029212951660156;0.0
724;1666610064.1616786;26.39324378967285;0.0
725;1666610064.166827;34.02953338623047;0.0
726;1666610064.171954;21.324512481689453;0.0
727;1666610064.1772063;23.642492294311523;0.0
728;1666610064.1824977;26.512062072753906;0.0
729;1666610064.1877594;36.59089660644531;0.0
730;1666610064.1929224;13.216156959533691;0.0
731;1666610064.1980512;26.11532211303711;0.0
732;1666610064.20318;26.41004753112793;0.0
733;1666610064.2085395;28.92089080810547;0.0
734;1666610064.213644;20.262052536010742;0.0
735;1666610064.2189116;28.134239196777344;0.0
736;1666610064.2242458;14.991986274719238;0.0
737;1666610064.2295203;32.369388580322266;0.0
738;1666610064.2347596;34.40228271484375;0.0
739;1666610064.2398849;25.28575897216797;0.0
740;1666610064.2450657;15.582653999328613;0.0
741;1666610064.2758582;16.58116340637207;0.0
742;1666610064.2811623;12.530688285827637;0.0
743;1666610064.2863035;15.961843490600586;0.0
744;1666610064.2916265;18.642078399658203;0.0
745;1666610064.2967875;11.114616394042969;0.0
746;1666610064.3019319;13.611800193786621;0.0
747;1666610064.3497345;14.046813011169434;0.0
748;1666610064.3550167;14.382750511169434;0.0
749;1666610064.360131;14.399652481079102;0.0
750;1666610064.3654418;14.311123847961426;0.0
751;1666610064.3705547;11.48820972442627;0.0
752;1666610064.3758857;13.994836807250977;0.0
753;1666610064.3810282;7.524372100830078;0.0
754;1666610064.3861375;7.142212390899658;0.0
755;1666610064.3913093;8.252614974975586;0.0
756;1666610064.3964787;7.476629734039307;0.0
757;1666610064.4446805;11.164978981018066;0.0
758;1666610064.4498103;15.892280578613281;0.0
759;1666610064.4549284;11.150777816772461;0.0
760;1666610064.460061;15.781837463378906;0.0
761;1666610064.4653783;10.166549682617188;0.0
762;1666610064.470602;18.35215950012207;0.0
763;1666610064.4757755;10.52763843536377;0.0
764;1666610064.4809008;14.077289581298828;0.0
765;1666610064.486133;14.668166160583496;0.0
766;1666610064.4914355;12.204889297485352;0.0
767;1666610064.5010612;12.031351089477539;0.0
768;1666610064.5106359;8.934256553649902;0.0
769;1666610064.5282593;14.398601531982422;0.0
770;1666610064.533521;12.833251953125;0.0
771;1666610064.5388396;21.81355857849121;0.0
772;1666610064.5609019;11.061235427856445;0.0
773;1666610064.5661337;12.121953964233398;0.0
774;1666610064.5713706;18.987751007080078;0.0
775;1666610064.5766447;15.465041160583496;0.0
776;1666610064.594589;13.3066987991333;0.0
777;1666610064.599992;12.357389450073242;0.0
778;1666610064.6052573;7.946269512176514;0.0
779;1666610064.61883;18.537336349487305;0.0
780;1666610064.6239424;5.490318298339844;0.0
781;1666610064.6464283;10.809370994567871;0.0
782;1666610064.6515245;10.156320571899414;0.0
783;1666610064.6566446;10.306907653808594;0.0
784;1666610064.6619406;16.17003631591797;0.0
785;1666610064.671753;12.186118125915527;0.0
786;1666610064.749295;4.9634246826171875;0.0
787;1666610064.754714;16.701936721801758;0.0
788;1666610064.760138;9.449028968811035;0.0
789;1666610064.765576;8.378880500793457;0.0
790;1666610064.7710104;9.271653175354004;0.0
791;1666610064.7765129;6.17409610748291;0.0
792;1666610064.7819438;12.169604301452637;0.0
793;1666610064.7870808;14.876914978027344;0.0
794;1666610064.7925801;6.874304294586182;0.0
795;1666610064.7979965;5.884705543518066;0.0
796;1666610064.8034556;7.230854511260986;0.0
797;1666610064.8093066;11.68741226196289;0.0
798;1666610064.8145812;10.836885452270508;0.0
799;1666610064.819839;6.405374050140381;0.0
800;1666610064.825275;9.705979347229004;0.0
801;1666610064.8306928;9.55675983428955;0.0
802;1666610064.8359473;10.123148918151855;0.0
803;1666610064.8826044;14.324930191040039;0.0
804;1666610064.8878374;20.90337371826172;0.0
805;1666610064.8931248;21.8775634765625;0.0
806;1666610064.89837;12.256338119506836;0.0
807;1666610064.9036262;10.305168151855469;0.0
808;1666610064.9087725;3.660249710083008;0.0
809;1666610064.9139884;5.939984321594238;0.0
810;1666610064.9192302;15.738422393798828;0.0
811;1666610064.924392;13.270787239074707;0.0
812;1666610064.9295206;5.39941930770874;0.0
813;1666610064.9427052;11.409605979919434;0.0
814;1666610064.9478192;7.804588794708252;0.0
815;1666610065.0037346;12.417980194091797;0.0
816;1666610065.009003;7.24873685836792;0.0
817;1666610065.0142639;8.711281776428223;0.0
818;1666610065.0195074;11.162642478942871;0.0
819;1666610065.0251179;10.740752220153809;0.0
820;1666610065.0305188;8.868144989013672;0.0
821;1666610065.0358846;7.171743869781494;0.0
822;1666610065.0411327;12.321643829345703;0.0
823;1666610065.0466862;10.970643997192383;0.0
824;1666610065.0521271;8.761614799499512;0.0
825;1666610065.0574982;8.82458782196045;0.0
826;1666610065.0627522;6.989500045776367;0.0
827;1666610065.173496;7.070368766784668;0.0
828;1666610065.1787615;7.8523173332214355;0.0
829;1666610065.184149;9.581300735473633;0.0
830;1666610065.1893666;5.642840385437012;0.0
831;1666610065.194609;7.3607258796691895;0.0
832;1666610065.2003663;8.556990623474121;0.0
833;1666610065.2057734;5.585331916809082;0.0
834;1666610065.211026;6.593390941619873;0.0
835;1666610065.2163148;6.56803035736084;0.0
836;1666610065.2226326;7.597414016723633;0.0
837;1666610065.2278187;6.304357051849365;0.0
838;1666610065.2332745;8.062053680419922;0.0
839;1666610065.2385237;8.295464515686035;0.0
840;1666610065.243941;6.315141677856445;0.0
841;1666610065.2492042;5.935315132141113;0.0
842;1666610065.2547584;6.5113844871521;0.0
843;1666610065.2601376;6.090886116027832;0.0
844;1666610065.265569;6.184496879577637;0.0
845;1666610065.270679;7.210123538970947;0.0
846;1666610065.2760737;8.031838417053223;0.0
847;1666610065.2813253;4.346551895141602;0.0
848;1666610065.2863894;9.661537170410156;0.0
849;1666610065.2917876;4.999637126922607;0.0
850;1666610065.2971978;10.375971794128418;0.0
851;1666610065.3022792;6.102678298950195;0.0
852;1666610065.3123276;7.011048793792725;0.0
853;1666610065.322261;5.175448894500732;0.0
854;1666610065.6538177;6.811836242675781;0.0
855;1666610065.659117;8.93436050415039;0.0
856;1666610065.6643794;6.861719131469727;0.0
857;1666610065.6697881;5.432213306427002;0.0
858;1666610065.6753697;8.157181739807129;0.0
859;1666610065.6806448;6.363372325897217;0.0
860;1666610065.6858876;5.0689697265625;0.0
861;1666610065.6911492;8.631560325622559;0.0
862;1666610065.6965733;5.699197292327881;0.0
863;1666610065.7018275;6.649724960327148;0.0
864;1666610065.7073689;7.748318672180176;0.0
865;1666610065.7129462;4.719414234161377;0.0
866;1666610065.7181983;8.357988357543945;0.0
867;1666610065.723641;5.4079694747924805;0.0
868;1666610065.7290633;5.822959899902344;0.0
869;1666610065.7344434;6.6155476570129395;0.0
870;1666610065.7398334;6.353529453277588;0.0
871;1666610065.7452533;6.240852355957031;0.0
872;1666610065.7505078;6.192511558532715;0.0
873;1666610065.7560782;7.84153413772583;0.0
874;1666610065.7613318;5.492802143096924;0.0
875;1666610065.7667594;4.99240255355835;0.0
876;1666610065.7721431;7.762277603149414;0.0
877;1666610065.777562;6.486346244812012;0.0
878;1666610065.7829664;5.586627960205078;0.0
879;1666610065.7880802;5.672481060028076;0.0
880;1666610065.7931964;4.859216213226318;0.0
881;1666610065.7982996;5.750429153442383;0.0
882;1666610065.8035257;6.017535209655762;0.0
883;1666610065.8086634;4.449281692504883;0.0
884;1666610065.813762;4.136576175689697;0.0
885;1666610065.8190095;6.451351642608643;0.0
886;1666610065.8242757;4.50968599319458;0.0
887;1666610065.829518;5.894994258880615;0.0
888;1666610065.8349125;4.058111667633057;0.0
889;1666610065.8401484;11.105961799621582;0.0
890;1666610065.845523;3.2699501514434814;0.0
891;1666610065.8507535;6.829962253570557;0.0
892;1666610065.8560085;5.293628692626953;0.0
893;1666610065.8612583;6.607197284698486;0.0
894;1666610065.866504;3.725389003753662;0.0
895;1666610065.8717527;7.314138889312744;0.0
896;1666610065.877016;4.109127998352051;0.0
897;1666610065.8825834;4.17353630065918;0.0
898;1666610065.8878338;4.7315449714660645;0.0
899;1666610065.893456;6.610067844390869;0.0
900;1666610065.8988717;4.512406349182129;0.0
901;1666610065.9042745;5.308759689331055;0.0
902;1666610065.9098227;5.411596775054932;0.0
903;1666610065.9153693;7.414722442626953;0.0
904;1666610065.9208074;4.691463470458984;0.0
905;1666610065.9262514;5.924344539642334;0.0
906;1666610065.9316504;5.116469383239746;0.0
907;1666610065.936902;4.807719707489014;0.0
908;1666610065.9420266;6.124907493591309;0.0
909;1666610065.9472744;3.6240170001983643;0.0
910;1666610065.9525251;6.585163593292236;0.0
911;1666610065.9576273;5.643401145935059;0.0
912;1666610065.9628735;3.601321220397949;0.0
913;1666610065.9681413;7.282087802886963;0.0
914;1666610065.973367;5.145945072174072;0.0
915;1666610065.9786072;5.89737606048584;0.0
916;1666610065.9836814;4.017006874084473;0.0
917;1666610065.9888277;5.792123794555664;0.0
918;1666610065.9939327;3.0647151470184326;0.0
919;1666610065.99902;5.368000507354736;0.0
920;1666610066.0042756;5.541530132293701;0.0
921;1666610066.0095239;5.065306663513184;0.0
922;1666610066.0147467;4.940466403961182;0.0
923;1666610066.0201488;4.8923163414001465;0.0
924;1666610066.0254352;6.359367847442627;0.0
925;1666610066.0305252;3.927663564682007;0.0
926;1666610066.0357645;5.261804580688477;0.0
927;1666610066.0410147;5.599857330322266;0.0
928;1666610066.0462751;5.072612285614014;0.0
929;1666610066.0515215;5.625297546386719;0.0
930;1666610066.0566323;4.778890609741211;0.0
931;1666610066.0618923;5.79012393951416;0.0
932;1666610066.1299927;5.071695327758789;0.0
933;1666610066.1353662;6.961921691894531;0.0
934;1666610066.1406326;8.862432479858398;0.0
935;1666610066.1459482;8.53797435760498;0.0
936;1666610066.1510603;4.226813793182373;0.0
937;1666610066.1561806;4.70914363861084;0.0
938;1666610066.1613123;5.896422386169434;0.0
939;1666610066.1664343;5.616629123687744;0.0
940;1666610066.17152;5.095083236694336;0.0
941;1666610066.176643;6.34009313583374;0.0
942;1666610066.181916;7.716938495635986;0.0
943;1666610066.187013;6.923417091369629;0.0
944;1666610066.1921635;6.558412075042725;0.0
945;1666610066.1972759;7.277469635009766;0.0
946;1666610066.2025213;6.4277777671813965;0.0
947;1666610066.2164643;6.914172649383545;0.0
948;1666610066.2215788;6.858150005340576;0.0
949;1666610066.2310135;5.382568359375;0.0
950;1666610066.4370134;6.745916843414307;0.0
951;1666610066.442343;7.307040691375732;0.0
952;1666610066.4474509;7.022030353546143;0.0
953;1666610066.4525902;6.251068115234375;0.0
954;1666610066.4576862;6.394997596740723;0.0
955;1666610066.462931;6.614569664001465;0.0
956;1666610066.4681666;6.608531951904297;0.0
957;1666610066.4733028;7.412741661071777;0.0
958;1666610066.478561;5.6936163902282715;0.0
959;1666610066.4836628;6.7759785652160645;0.0
960;1666610066.4887893;7.715181827545166;0.0
961;1666610066.4939365;6.807538986206055;0.0
962;1666610066.4990377;5.864719867706299;0.0
963;1666610066.504279;6.7544732093811035;0.0
964;1666610066.5094354;6.749034404754639;0.0
965;1666610066.5146852;6.762564182281494;0.0
966;1666610066.5200806;6.507928848266602;0.0
967;1666610066.525514;6.171463966369629;0.0
968;1666610066.5310593;6.3936944007873535;0.0
969;1666610066.5361516;6.476090908050537;0.0
970;1666610066.5415685;6.787280082702637;0.0
971;1666610066.5470152;6.344780445098877;0.0
972;1666610066.5525723;6.450230121612549;0.0
973;1666610066.557827;6.943158149719238;0.0
974;1666610066.5631955;7.154723167419434;0.0
975;1666610066.568268;6.291388034820557;0.0
976;1666610066.5738058;7.078453540802002;0.0
977;1666610066.5788803;7.085000514984131;0.0
978;1666610066.584076;7.447101593017578;0.0
979;1666610066.5891454;6.939553260803223;0.0
980;1666610066.5943723;7.424765586853027;0.0
981;1666610066.599771;7.410141944885254;0.0
982;1666610066.605183;7.870500564575195;0.0
983;1666610066.6105807;7.498807430267334;0.0
984;1666610066.6158082;7.741000652313232;0.0
985;1666610066.621076;7.934951305389404;0.0
986;1666610066.626525;8.26362133026123;0.0
987;1666610066.6317694;7.947536945343018;0.0
988;1666610066.6373215;8.206669807434082;0.0
989;1666610066.642754;8.521062850952148;0.0
990;1666610066.6481428;8.562091827392578;0.0
991;1666610066.6535141;8.587738990783691;0.0
992;1666610066.6589942;8.571228981018066;0.0
993;1666610066.6644168;8.672314643859863;0.0
994;1666610066.6698613;8.816588401794434;0.0
995;1666610066.6754353;9.551094055175781;0.0
996;1666610066.6807022;9.213908195495605;0.0
997;1666610066.6861546;9.162236213684082;0.0
998;1666610066.6959498;11.227926254272461;0.0
