;detection_recording_timestamp;distance;detection
1970;1666597276.4176483;1.8819496631622314;0.0
1971;1666597276.443316;2.0500917434692383;0.0
1972;1666597276.4685552;2.1674139499664307;0.0
1973;1666597276.493807;2.0290720462799072;0.0
1974;1666597276.5192425;2.0207135677337646;0.0
1975;1666597276.544508;1.9785726070404053;0.0
1976;1666597276.5702302;2.0865187644958496;0.0
1977;1666597276.5955143;1.9145612716674805;0.0
1978;1666597276.6205344;1.9667680263519287;0.0
1979;1666597276.64561;2.1014342308044434;0.0
1980;1666597276.670658;1.988283634185791;0.0
1981;1666597276.695881;1.962658166885376;0.0
1982;1666597276.7213106;2.0359251499176025;0.0
1983;1666597276.746646;1.974497675895691;0.0
1984;1666597276.772069;1.8458590507507324;0.0
1985;1666597276.7976723;2.1228606700897217;0.0
1986;1666597276.82331;1.839550495147705;0.0
1987;1666597276.8489108;2.1692607402801514;0.0
1988;1666597276.8742182;1.9839847087860107;0.0
1989;1666597276.8996696;1.9043867588043213;0.0
1990;1666597276.9251423;2.2538726329803467;0.0
1991;1666597276.9508803;1.9926823377609253;0.0
1992;1666597276.9761283;2.0333924293518066;0.0
1993;1666597277.001688;2.011667490005493;0.0
1994;1666597277.053161;4.600757122039795;0.0
1995;1666597277.0786204;5.338335990905762;0.0
1996;1666597277.1041317;5.554279327392578;0.0
1997;1666597277.1294847;5.393763065338135;0.0
1998;1666597277.154685;5.868101119995117;0.0
1999;1666597277.2538173;5.792171955108643;0.0
2000;1666597277.2792664;5.7694411277771;0.0
2001;1666597277.3049;5.212844371795654;0.0
2002;1666597277.3305922;5.918759346008301;0.0
2003;1666597277.3561215;5.093547344207764;0.0
2004;1666597277.3814359;5.576800346374512;0.0
2005;1666597277.4069195;4.6059250831604;0.0
2006;1666597277.432418;5.240485668182373;0.0
2007;1666597277.4583037;4.2115302085876465;0.0
2008;1666597277.4839356;4.772863388061523;0.0
2009;1666597277.5094776;4.704840183258057;0.0
2010;1666597277.5347345;4.195645332336426;0.0
2011;1666597277.5601306;4.458663463592529;0.0
2012;1666597277.5856552;4.573223114013672;0.0
2013;1666597277.6109424;4.421231269836426;0.0
2014;1666597277.6872888;5.028076171875;0.0
2015;1666597277.7125819;4.666092872619629;0.0
2016;1666597277.7381783;4.410062313079834;0.0
2017;1666597277.7636402;5.787014961242676;0.0
2018;1666597277.789139;4.054019927978516;0.0
2019;1666597277.814824;5.188638687133789;0.0
2020;1666597277.8405516;5.398717880249023;0.0
2021;1666597277.8658874;5.096288204193115;0.0
2022;1666597277.8915257;4.907156944274902;0.0
2023;1666597277.91679;5.905481338500977;0.0
2024;1666597277.9830656;7.5133795738220215;0.0
2025;1666597278.0085676;9.321812629699707;0.0
2026;1666597278.0343027;8.694189071655273;0.0
2027;1666597278.0596356;8.616913795471191;0.0
2028;1666597278.0847945;8.722803115844727;0.0
2029;1666597278.110551;7.58845853805542;0.0
2030;1666597278.135621;8.965574264526367;0.0
2031;1666597278.1607518;8.787120819091797;0.0
2032;1666597278.2555716;5.883358001708984;0.0
2033;1666597278.2814717;5.2643351554870605;0.0
2034;1666597278.3071458;5.563229084014893;0.0
2035;1666597278.3326895;5.699371814727783;0.0
2036;1666597278.3584654;5.324249267578125;0.0
2037;1666597278.3843215;6.073481559753418;0.0
2038;1666597278.410249;5.5850605964660645;0.0
2039;1666597278.4358816;5.2154221534729;0.0
2040;1666597278.4618056;5.715087413787842;0.0
2041;1666597278.4873974;5.78736686706543;0.0
2042;1666597278.5130522;5.428680896759033;0.0
2043;1666597278.5387015;5.849573612213135;0.0
2044;1666597278.5646803;5.725371837615967;0.0
2045;1666597278.590792;5.201473712921143;0.0
2046;1666597278.6218195;5.806244373321533;0.0
2047;1666597278.6533554;52.38763427734375;0.0
2048;1666597278.6846974;27.595745086669922;0.0
2049;1666597278.722042;17.56705093383789;0.0
2050;1666597278.7475576;60.25969314575195;0.0
2051;1666597278.7896774;82.45479583740234;0.0
2052;1666597278.8151646;33.12919616699219;0.0
2053;1666597278.840774;25.520957946777344;0.0
2054;1666597278.8726792;27.664154052734375;0.0
2055;1666597278.9789958;23.668527603149414;0.0
2056;1666597279.0046377;21.332645416259766;0.0
2057;1666597279.0302997;20.394567489624023;0.0
2058;1666597279.0558567;40.10171127319336;0.0
2059;1666597279.08139;18.855504989624023;0.0
2060;1666597279.106928;29.394054412841797;0.0
2061;1666597279.1325057;32.30189514160156;0.0
2062;1666597279.1581092;21.95748519897461;0.0
2063;1666597279.183684;23.371580123901367;0.0
2064;1666597279.209408;21.910093307495117;0.0
2065;1666597279.2348866;24.98906707763672;0.0
2066;1666597279.2606027;28.71508026123047;0.0
2067;1666597279.285968;25.5455322265625;0.0
2068;1666597279.3111763;18.669694900512695;0.0
2069;1666597279.3370082;23.022523880004883;0.0
2070;1666597279.3626175;36.740272521972656;0.0
2071;1666597279.41486;21.747699737548828;0.0
2072;1666597279.4405084;56.141258239746094;0.0
2073;1666597279.4661074;30.324338912963867;0.0
2074;1666597279.4919052;38.533836364746094;0.0
2075;1666597279.51811;12.71001148223877;0.0
2076;1666597279.5809376;38.074607849121094;0.0
2077;1666597279.606244;16.181640625;0.0
2078;1666597279.632032;23.539684295654297;0.0
2079;1666597279.6580672;20.308818817138672;0.0
2080;1666597279.684024;17.364505767822266;0.0
2081;1666597279.7098413;20.6900691986084;0.0
2082;1666597279.7353718;30.382583618164062;0.0
2083;1666597279.8536203;19.77379608154297;0.0
2084;1666597279.8792653;36.29115295410156;0.0
2085;1666597279.9051213;17.03371238708496;0.0
2086;1666597279.9306626;24.616836547851562;0.0
2087;1666597279.9568937;17.558557510375977;0.0
2088;1666597279.9825227;35.57303237915039;0.0
2089;1666597280.0081499;39.26972579956055;0.0
2090;1666597280.034173;30.829389572143555;0.0
2091;1666597280.0598907;28.69742202758789;0.0
2092;1666597280.0852418;17.34638023376465;0.0
2093;1666597280.1105795;26.93655014038086;0.0
2094;1666597280.1360922;23.029417037963867;0.0
2095;1666597280.1617405;21.09979248046875;0.0
2096;1666597280.1871388;11.179275512695312;0.0
2097;1666597280.2126927;37.79209518432617;0.0
2098;1666597280.2382462;15.36220932006836;0.0
2099;1666597280.2639055;30.928499221801758;0.0
2100;1666597280.4269974;20.802488327026367;0.0
2101;1666597280.4528263;22.094778060913086;0.0
2102;1666597280.4785933;16.70481300354004;0.0
2103;1666597280.5038831;8.5488862991333;0.0
2104;1666597280.529426;15.556758880615234;0.0
2105;1666597280.5554836;20.575658798217773;0.0
2106;1666597280.581071;10.015960693359375;0.0
2107;1666597280.6066387;6.771068572998047;0.0
2108;1666597280.6323414;9.056985855102539;0.0
2109;1666597280.6582754;20.789106369018555;0.0
2110;1666597280.6839995;17.758865356445312;0.0
2111;1666597280.7092633;9.649497032165527;0.0
2112;1666597280.73444;8.405145645141602;0.0
2113;1666597280.7598608;20.858171463012695;0.0
2114;1666597280.7848818;9.04835033416748;0.0
2115;1666597280.8104413;16.842065811157227;0.0
2116;1666597280.8353739;9.915806770324707;0.0
2117;1666597280.861044;27.053813934326172;0.0
2118;1666597280.8868887;11.22850227355957;0.0
2119;1666597280.912678;19.85987091064453;0.0
2120;1666597280.9381206;8.2728271484375;0.0
2121;1666597280.9639978;13.161197662353516;0.0
2122;1666597280.9895298;6.579251289367676;0.0
2123;1666597281.0150528;16.093626022338867;0.0
2124;1666597281.0406318;14.405692100524902;0.0
2125;1666597281.0667605;15.270758628845215;0.0
2126;1666597281.113642;7.530163288116455;0.0
2127;1666597281.1392918;121.15025329589844;1.0
2128;1666597281.1651094;162.78758239746094;0.0
2129;1666597281.1907582;89.4315414428711;0.0
2130;1666597281.2227628;129.65383911132812;0.0
2131;1666597281.254148;39.422393798828125;0.0
2132;1666597281.2851212;48.37350082397461;0.0
2133;1666597281.316319;17.521907806396484;0.0
2134;1666597281.6460164;39.20402526855469;0.0
2135;1666597281.6715705;32.04871368408203;0.0
2136;1666597281.6971858;36.41864776611328;0.0
2137;1666597281.7224395;20.614133834838867;0.0
2138;1666597281.748038;17.4376163482666;0.0
2139;1666597281.774157;21.627893447875977;0.0
2140;1666597281.7995296;15.321233749389648;0.0
2141;1666597281.8249242;30.253374099731445;0.0
2142;1666597281.850994;14.0018310546875;0.0
2143;1666597281.876788;12.115913391113281;0.0
2144;1666597281.9025726;24.71142578125;0.0
2145;1666597281.9279816;17.384294509887695;0.0
2146;1666597281.9535725;16.910903930664062;0.0
2147;1666597281.9789255;19.91753578186035;0.0
2148;1666597282.004916;27.443382263183594;0.0
2149;1666597282.0303907;11.822833061218262;0.0
2150;1666597282.055945;20.372739791870117;0.0
2151;1666597282.0816839;12.72028636932373;0.0
2152;1666597282.1074212;19.62108039855957;0.0
2153;1666597282.1332521;20.51129150390625;0.0
2154;1666597282.15913;15.209907531738281;0.0
2155;1666597282.1848965;17.673015594482422;0.0
2156;1666597282.2106311;32.92448806762695;0.0
2157;1666597282.2360454;13.468584060668945;0.0
2158;1666597282.2618954;17.603500366210938;0.0
2159;1666597282.2875016;14.988271713256836;0.0
2160;1666597282.3130023;21.768972396850586;0.0
2161;1666597282.3381894;13.12541389465332;0.0
2162;1666597282.363884;13.47100830078125;0.0
2163;1666597282.3893926;17.929039001464844;0.0
2164;1666597282.4151545;14.054359436035156;0.0
2165;1666597282.4411263;11.505536079406738;0.0
2166;1666597282.4665058;14.945921897888184;0.0
2167;1666597282.4919832;28.440811157226562;0.0
2168;1666597282.5172856;19.9753475189209;0.0
2169;1666597282.5431108;8.243618965148926;0.0
2170;1666597282.56905;21.982561111450195;0.0
2171;1666597282.5952752;9.388497352600098;0.0
2172;1666597282.6208858;7.3498125076293945;0.0
2173;1666597282.6463223;19.59087562561035;0.0
2174;1666597282.671888;15.725419044494629;0.0
2175;1666597282.6975765;17.70246124267578;0.0
2176;1666597282.7230585;16.07141876220703;0.0
2177;1666597282.7484353;5.788445472717285;0.0
2178;1666597282.7735107;6.072709083557129;0.0
2179;1666597282.798808;14.148530960083008;0.0
2180;1666597282.8243499;22.488666534423828;0.0
2181;1666597282.8498776;6.305022716522217;0.0
2182;1666597282.8756852;8.73505973815918;0.0
2183;1666597282.9008284;19.1420841217041;0.0
2184;1666597282.9265077;18.689342498779297;0.0
2185;1666597282.95207;12.57870101928711;0.0
2186;1666597282.9779046;14.937440872192383;0.0
2187;1666597283.0037596;19.59602928161621;0.0
2188;1666597283.029806;26.6682186126709;0.0
2189;1666597283.0552769;16.952472686767578;0.0
2190;1666597283.0810504;17.234325408935547;0.0
2191;1666597283.1067994;20.11729621887207;0.0
2192;1666597283.132535;19.43492317199707;0.0
2193;1666597283.1586597;20.398820877075195;0.0
2194;1666597283.1841135;16.759658813476562;0.0
2195;1666597283.210103;12.840388298034668;0.0
2196;1666597283.2357676;16.390872955322266;0.0
2197;1666597283.2781014;9.723344802856445;0.0
2198;1666597283.3037682;12.315032958984375;0.0
2199;1666597283.3294394;10.387547492980957;0.0
2200;1666597283.4455373;13.033326148986816;0.0
2201;1666597283.4709454;9.36949348449707;0.0
2202;1666597283.4966676;8.02318286895752;0.0
2203;1666597283.5220728;8.539180755615234;0.0
2204;1666597283.5476844;12.631863594055176;0.0
2205;1666597283.5727599;14.221086502075195;0.0
2206;1666597283.598103;14.16103744506836;0.0
2207;1666597283.6239386;11.473716735839844;0.0
2208;1666597283.6490512;11.132139205932617;0.0
2209;1666597283.6746485;17.866600036621094;0.0
2210;1666597283.6997943;9.006439208984375;0.0
2211;1666597283.7255304;8.549324035644531;0.0
2212;1666597283.750571;17.17551040649414;0.0
2213;1666597283.7756658;12.557231903076172;0.0
2214;1666597283.801845;7.389700412750244;0.0
2215;1666597283.8282084;7.9731831550598145;0.0
2216;1666597283.853565;19.534603118896484;0.0
2217;1666597283.8794785;13.593704223632812;0.0
2218;1666597283.9777508;18.39031410217285;0.0
2219;1666597284.003112;20.918426513671875;0.0
2220;1666597284.028462;18.432262420654297;0.0
2221;1666597284.0538592;13.873406410217285;0.0
2222;1666597284.0793352;17.149721145629883;0.0
2223;1666597284.1044562;17.86696434020996;0.0
2224;1666597284.1295881;17.51865005493164;0.0
2225;1666597284.1550083;14.724644660949707;0.0
2226;1666597284.1806202;10.014237403869629;0.0
2227;1666597284.2056653;12.55987548828125;0.0
2228;1666597284.231052;12.868109703063965;0.0
2229;1666597284.2561421;10.25638198852539;0.0
2230;1666597284.2819479;10.277088165283203;0.0
2231;1666597284.3075087;6.659226894378662;0.0
2232;1666597284.3327918;12.864021301269531;0.0
2233;1666597284.489266;4.6173996925354;0.0
2234;1666597284.5149813;5.168485164642334;0.0
2235;1666597284.5405686;6.957286834716797;0.0
2236;1666597284.5660183;6.03720235824585;0.0
2237;1666597284.5913208;6.172476291656494;0.0
2238;1666597284.6164563;5.629133701324463;0.0
2239;1666597284.6420622;9.219316482543945;0.0
2240;1666597284.6675427;4.706864833831787;0.0
2241;1666597284.6934948;6.088449954986572;0.0
2242;1666597284.7186677;9.712250709533691;0.0
2243;1666597284.7441294;7.273883819580078;0.0
2244;1666597284.7697816;8.669137954711914;0.0
2245;1666597284.795412;5.431947708129883;0.0
2246;1666597284.8209484;10.618844032287598;0.0
2247;1666597284.8468997;6.101317405700684;0.0
2248;1666597284.87259;4.761672496795654;0.0
2249;1666597284.898532;7.601266860961914;0.0
2250;1666597284.9240074;7.738569259643555;0.0
2251;1666597284.949395;5.494819164276123;0.0
2252;1666597284.974769;8.200963020324707;0.0
2253;1666597284.9996822;7.211496353149414;0.0
2254;1666597285.0249019;8.994659423828125;0.0
2255;1666597285.0498312;8.839911460876465;0.0
2256;1666597285.0747664;8.613080024719238;0.0
2257;1666597285.0998802;11.295732498168945;0.0
2258;1666597285.124943;6.557063102722168;0.0
2259;1666597285.150019;6.370639801025391;0.0
2260;1666597285.1799986;7.785682678222656;0.0
2261;1666597285.2253802;5.875204086303711;0.0
2262;1666597285.250617;7.802067279815674;0.0
2263;1666597285.275685;7.343658447265625;0.0
2264;1666597285.3006213;7.0525312423706055;0.0
2265;1666597285.3372862;7.623514652252197;0.0
2266;1666597285.3628852;7.6291422843933105;0.0
2267;1666597285.4040036;6.690902233123779;0.0
2268;1666597285.4294293;8.986431121826172;0.0
2269;1666597285.454574;8.978902816772461;0.0
2270;1666597285.500197;7.174930572509766;0.0
2271;1666597285.5261765;8.10697078704834;0.0
2272;1666597285.5522199;6.351055145263672;0.0
2273;1666597285.578128;9.478988647460938;0.0
2274;1666597285.6090686;7.276825904846191;0.0
2275;1666597286.0906284;5.883275032043457;0.0
2276;1666597286.1160848;5.981698989868164;0.0
2277;1666597286.141617;5.343639850616455;0.0
2278;1666597286.167008;5.69031286239624;0.0
2279;1666597286.1925206;5.0203375816345215;0.0
2280;1666597286.2180722;5.025935173034668;0.0
2281;1666597286.2434301;4.769174575805664;0.0
2282;1666597286.2690852;4.979044437408447;0.0
2283;1666597286.2948208;4.693797588348389;0.0
2284;1666597286.3207047;4.560410976409912;0.0
2285;1666597286.346649;4.597278594970703;0.0
2286;1666597286.3721726;4.401029109954834;0.0
2287;1666597286.3978753;4.308085918426514;0.0
2288;1666597286.4237955;4.379576683044434;0.0
2289;1666597286.4502895;4.258169174194336;0.0
2290;1666597286.4763136;4.267818927764893;0.0
2291;1666597286.5019128;4.172385215759277;0.0
2292;1666597286.5281386;4.502960681915283;0.0
2293;1666597286.553882;3.9251348972320557;0.0
2294;1666597286.5796533;4.311845779418945;0.0
2295;1666597286.6054068;4.01168155670166;0.0
2296;1666597286.6308908;4.2894744873046875;0.0
2297;1666597286.656564;3.870820999145508;0.0
2298;1666597286.682614;4.332156658172607;0.0
2299;1666597286.7083852;3.8355088233947754;0.0
2300;1666597286.7344406;4.3938069343566895;0.0
2301;1666597286.7606747;3.7051198482513428;0.0
2302;1666597286.7864296;3.8488833904266357;0.0
2303;1666597286.8122501;4.057412147521973;0.0
2304;1666597286.838056;3.8422505855560303;0.0
2305;1666597286.8634431;3.7967846393585205;0.0
2306;1666597286.8889935;3.5936367511749268;0.0
2307;1666597286.9148738;3.9153823852539062;0.0
2308;1666597286.9402423;3.5543839931488037;0.0
2309;1666597286.9661493;3.5270864963531494;0.0
2310;1666597286.9918861;3.5323870182037354;0.0
2311;1666597287.017937;4.010461330413818;0.0
2312;1666597287.0437477;3.521165609359741;0.0
2313;1666597287.069362;3.694763422012329;0.0
2314;1666597287.0950425;3.650876045227051;0.0
2315;1666597287.1204715;3.6458611488342285;0.0
2316;1666597287.1460207;3.8666293621063232;0.0
2317;1666597287.1718152;3.714568614959717;0.0
2318;1666597287.1975782;3.979321002960205;0.0
2319;1666597287.2229524;3.7264881134033203;0.0
2320;1666597287.2484648;3.792794942855835;0.0
2321;1666597287.273981;3.7703049182891846;0.0
2322;1666597287.299813;3.8642849922180176;0.0
2323;1666597287.3256834;3.605208158493042;0.0
2324;1666597287.3509536;3.734934091567993;0.0
2325;1666597287.3764188;3.667778968811035;0.0
2326;1666597287.4017148;4.170161724090576;0.0
2327;1666597287.427178;3.7684237957000732;0.0
2328;1666597287.4527144;4.208949565887451;0.0
2329;1666597287.4784179;3.692735195159912;0.0
2330;1666597287.5036864;4.293974876403809;0.0
2331;1666597287.5291567;3.9837472438812256;0.0
2332;1666597287.5544405;4.399051189422607;0.0
2333;1666597287.5796897;4.029101848602295;0.0
2334;1666597287.6052923;3.9422805309295654;0.0
2335;1666597287.6312392;4.4941630363464355;0.0
2336;1666597287.6566064;3.981680154800415;0.0
2337;1666597287.6818552;4.317509651184082;0.0
2338;1666597287.7071726;4.547825813293457;0.0
2339;1666597287.7325404;4.100854396820068;0.0
2340;1666597287.7579794;4.055920124053955;0.0
2341;1666597287.7830415;4.643078804016113;0.0
2342;1666597287.8083622;4.5695343017578125;0.0
2343;1666597287.8336792;4.11920690536499;0.0
2344;1666597287.8592417;4.159852981567383;0.0
2345;1666597287.8844461;4.684625148773193;0.0
2346;1666597287.9100237;4.105920791625977;0.0
2347;1666597287.9351695;4.18080997467041;0.0
2348;1666597287.9604185;4.332571029663086;0.0
2349;1666597287.98578;4.15539026260376;0.0
2350;1666597288.0112286;4.083144664764404;0.0
2351;1666597288.0368085;4.532785415649414;0.0
2352;1666597288.0625796;4.24838399887085;0.0
2353;1666597288.0881555;4.148961544036865;0.0
2354;1666597288.1138413;4.616313934326172;0.0
2355;1666597288.139571;4.260226249694824;0.0
2356;1666597288.165111;4.44251823425293;0.0
2357;1666597288.1906066;4.683136463165283;0.0
