;detection_recording_timestamp;distance;detection
2390;1666338801.4437537;25.972517013549805;0.0
2391;1666338801.452345;17.573383331298828;0.0
2392;1666338801.4607053;31.813079833984375;0.0
2393;1666338801.4696507;25.959428787231445;0.0
2394;1666338801.478156;34.095645904541016;0.0
2395;1666338801.486621;14.971870422363281;0.0
2396;1666338801.4951282;25.854509353637695;0.0
2397;1666338801.5037167;8.372096061706543;0.0
2398;1666338801.5121326;29.828601837158203;0.0
2399;1666338801.5207226;20.816917419433594;0.0
2400;1666338801.5292933;23.168903350830078;0.0
2401;1666338801.5379126;33.92903137207031;0.0
2402;1666338801.5466359;8.044275283813477;0.0
2403;1666338801.555089;20.970836639404297;0.0
2404;1666338801.56348;13.020843505859375;0.0
2405;1666338801.5839765;30.736955642700195;0.0
2406;1666338801.5922906;19.617267608642578;0.0
2407;1666338801.6005993;22.34859275817871;0.0
2408;1666338801.675053;26.545318603515625;0.0
2409;1666338801.6833584;22.69518280029297;0.0
2410;1666338801.6916733;10.348554611206055;0.0
2411;1666338801.700162;22.1062068939209;0.0
2412;1666338801.708892;19.19191551208496;0.0
2413;1666338801.7173488;14.307927131652832;0.0
2414;1666338801.7259064;20.30796241760254;0.0
2415;1666338801.7344143;28.90018653869629;0.0
2416;1666338801.7430768;31.10955047607422;0.0
2417;1666338801.7516325;9.997121810913086;0.0
2418;1666338801.760382;11.13420295715332;0.0
2419;1666338801.7689705;21.922439575195312;0.0
2420;1666338801.7774756;21.086790084838867;0.0
2421;1666338801.7868712;29.06184959411621;0.0
2422;1666338801.7955384;20.200843811035156;0.0
2423;1666338801.8041255;21.963977813720703;0.0
2424;1666338801.880433;16.137712478637695;0.0
2425;1666338801.8887458;36.75516128540039;0.0
2426;1666338801.89712;12.769886016845703;0.0
2427;1666338801.9056199;17.012155532836914;0.0
2428;1666338801.9141042;16.032455444335938;0.0
2429;1666338801.9224298;28.49433135986328;0.0
2430;1666338801.9306068;24.340742111206055;0.0
2431;1666338801.9387808;18.32682991027832;0.0
2432;1666338801.9470494;16.022321701049805;0.0
2433;1666338801.9553673;27.04702377319336;0.0
2434;1666338801.9636676;29.6514892578125;0.0
2435;1666338801.9719803;16.311885833740234;0.0
2436;1666338801.9805892;28.98723793029785;0.0
2437;1666338801.9891543;34.79372024536133;0.0
2438;1666338801.997475;35.197872161865234;0.0
2439;1666338802.0057623;13.86906623840332;0.0
2440;1666338802.014087;10.92048168182373;0.0
2441;1666338802.0516188;46.98838806152344;0.0
2442;1666338802.0599606;29.534639358520508;0.0
2443;1666338802.0681183;22.12649917602539;0.0
2444;1666338802.0767453;18.719390869140625;0.0
2445;1666338802.0850987;5.724472522735596;0.0
2446;1666338802.0940104;26.330036163330078;0.0
2447;1666338802.1024768;22.866233825683594;0.0
2448;1666338802.1149604;16.180492401123047;0.0
2449;1666338802.1273353;31.979812622070312;0.0
2450;1666338802.13997;17.82602882385254;0.0
2451;1666338802.1564074;53.284820556640625;0.0
2452;1666338802.164731;30.623865127563477;0.0
2453;1666338802.2538998;30.49822425842285;0.0
2454;1666338802.2622364;26.71812629699707;0.0
2455;1666338802.2706752;18.985443115234375;0.0
2456;1666338802.2789874;18.02815818786621;0.0
2457;1666338802.2875402;14.393033981323242;0.0
2458;1666338802.2958667;10.708174705505371;0.0
2459;1666338802.3042934;21.23130989074707;0.0
2460;1666338802.3127165;8.851539611816406;0.0
2461;1666338802.3209815;18.011987686157227;0.0
2462;1666338802.3292956;24.87236213684082;0.0
2463;1666338802.3376226;16.208581924438477;0.0
2464;1666338802.345974;20.52405548095703;0.0
2465;1666338802.3543038;23.978309631347656;0.0
2466;1666338802.3626764;29.582773208618164;0.0
2467;1666338802.3712296;19.442729949951172;0.0
2468;1666338802.3794336;18.485435485839844;0.0
2469;1666338802.387606;25.38144302368164;0.0
2470;1666338802.3958457;19.137136459350586;0.0
2471;1666338802.4039762;13.02814769744873;0.0
2472;1666338802.4787128;10.459896087646484;0.0
2473;1666338802.4870496;23.660110473632812;0.0
2474;1666338802.4953516;24.76814842224121;0.0
2475;1666338802.5036464;15.954323768615723;0.0
2476;1666338802.5122197;21.182289123535156;0.0
2477;1666338802.520555;25.15372085571289;0.0
2478;1666338802.5289009;33.61240005493164;0.0
2479;1666338802.5373564;27.480422973632812;0.0
2480;1666338802.5457609;14.558917045593262;0.0
2481;1666338802.554441;13.084815979003906;0.0
2482;1666338802.562779;13.376365661621094;0.0
2483;1666338802.571503;15.813607215881348;0.0
2484;1666338802.5802546;18.99542236328125;0.0
2485;1666338802.588721;23.228763580322266;0.0
2486;1666338802.5972674;32.94365692138672;0.0
2487;1666338802.605687;24.625825881958008;0.0
2488;1666338802.6268473;22.414812088012695;0.0
2489;1666338802.6352208;19.43328094482422;0.0
2490;1666338802.6433632;19.340009689331055;0.0
2491;1666338802.660587;24.15709114074707;0.0
2492;1666338802.6687474;11.276739120483398;0.0
2493;1666338802.7082932;19.0861759185791;0.0
2494;1666338802.7167125;21.442378997802734;0.0
2495;1666338802.7250316;17.73439598083496;0.0
2496;1666338802.7333355;19.649383544921875;0.0
2497;1666338802.7415278;24.568662643432617;0.0
2498;1666338802.7499263;17.042856216430664;0.0
2499;1666338802.7581236;32.20225143432617;0.0
2500;1666338802.7750247;19.36450958251953;0.0
2501;1666338802.7833486;14.058329582214355;0.0
2502;1666338802.8090556;17.86695098876953;0.0
2503;1666338802.8178833;14.012458801269531;0.0
2504;1666338802.826549;14.549015045166016;0.0
2505;1666338802.8351767;14.761967658996582;0.0
2506;1666338802.8935292;11.29350471496582;0.0
2507;1666338802.901845;13.711859703063965;0.0
2508;1666338802.9101534;10.103240966796875;0.0
2509;1666338802.9188068;11.1025390625;0.0
2510;1666338802.927532;12.64295768737793;0.0
2511;1666338802.93606;10.357359886169434;0.0
2512;1666338802.9447541;10.410568237304688;0.0
2513;1666338802.9533482;11.298893928527832;0.0
2514;1666338802.9620967;10.559981346130371;0.0
2515;1666338802.9705877;10.48486042022705;0.0
2516;1666338802.979014;11.180251121520996;0.0
2517;1666338802.9874666;12.315457344055176;0.0
2518;1666338803.0132575;13.478008270263672;0.0
2519;1666338803.0216076;10.567913055419922;0.0
2520;1666338803.0301166;12.812986373901367;0.0
2521;1666338803.038726;12.703404426574707;0.0
2522;1666338803.105761;14.458775520324707;0.0
2523;1666338803.1141093;12.755980491638184;0.0
2524;1666338803.1227705;16.78121566772461;0.0
2525;1666338803.131403;11.08791446685791;0.0
2526;1666338803.1401443;11.4113130569458;0.0
2527;1666338803.1488788;12.438410758972168;0.0
2528;1666338803.1574955;8.966989517211914;0.0
2529;1666338803.1659703;13.861945152282715;0.0
2530;1666338803.1746228;9.784744262695312;0.0
2531;1666338803.1829236;8.933496475219727;0.0
2532;1666338803.191494;13.29521656036377;0.0
2533;1666338803.2009234;9.829397201538086;0.0
2534;1666338803.209304;10.14200210571289;0.0
2535;1666338803.2182934;8.679089546203613;0.0
2536;1666338803.2559707;11.227585792541504;0.0
2537;1666338803.2646205;9.172368049621582;0.0
2538;1666338803.273056;9.377199172973633;0.0
2539;1666338803.2822554;8.818869590759277;0.0
2540;1666338803.2908094;8.098809242248535;0.0
2541;1666338803.2996564;8.431235313415527;0.0
2542;1666338803.3080595;7.400341510772705;0.0
2543;1666338803.388661;11.032432556152344;0.0
2544;1666338803.3976243;8.712068557739258;0.0
2545;1666338803.4063625;6.08285665512085;0.0
2546;1666338803.4151642;7.973864555358887;0.0
2547;1666338803.424125;6.052200794219971;0.0
2548;1666338803.4330113;6.863194465637207;0.0
2549;1666338803.44231;6.257316589355469;0.0
2550;1666338803.4512439;7.474669456481934;0.0
2551;1666338803.4605384;6.579609394073486;0.0
2552;1666338803.4691517;5.64604377746582;0.0
2553;1666338803.4775965;7.778954982757568;0.0
2554;1666338803.485902;7.221781253814697;0.0
2555;1666338803.494478;4.7762370109558105;0.0
2556;1666338803.5031214;8.295538902282715;0.0
2557;1666338803.511662;9.938021659851074;0.0
2558;1666338803.520157;5.208564281463623;0.0
2559;1666338803.528668;6.725832462310791;0.0
2560;1666338803.5415897;7.446016311645508;0.0
2561;1666338803.6087408;6.1367058753967285;0.0
2562;1666338803.6170568;7.626776218414307;0.0
2563;1666338803.6261036;9.136677742004395;0.0
2564;1666338803.6344373;8.985222816467285;0.0
2565;1666338803.643258;5.141726970672607;0.0
2566;1666338803.651996;4.868142127990723;0.0
2567;1666338803.6605296;8.781420707702637;0.0
2568;1666338803.6689086;5.45265531539917;0.0
2569;1666338803.6773396;4.343260765075684;0.0
2570;1666338803.6859996;5.738783836364746;0.0
2571;1666338803.6944492;5.1388983726501465;0.0
2572;1666338803.703302;5.899121284484863;0.0
2573;1666338803.7118087;5.4395270347595215;0.0
2574;1666338803.7204733;6.763945579528809;0.0
2575;1666338803.7456572;6.7052083015441895;0.0
2576;1666338803.7539666;14.180458068847656;0.0
2577;1666338803.7622652;9.512134552001953;0.0
2578;1666338803.770872;11.797176361083984;0.0
2579;1666338803.783347;11.000554084777832;0.0
2580;1666338803.8071206;10.139627456665039;0.0
2581;1666338803.8159103;11.8118257522583;0.0
2582;1666338803.82454;16.626333236694336;0.0
2583;1666338803.8584764;8.761798858642578;0.0
2584;1666338803.8673751;13.200203895568848;0.0
2585;1666338803.8759043;8.157283782958984;0.0
2586;1666338803.8843646;11.920537948608398;0.0
2587;1666338803.892996;9.268181800842285;0.0
2588;1666338803.9015963;7.615132808685303;0.0
2589;1666338803.970994;7.820547580718994;0.0
2590;1666338803.9796674;8.537731170654297;0.0
2591;1666338803.9884083;9.998921394348145;0.0
2592;1666338803.9971814;12.028977394104004;0.0
2593;1666338804.0062814;9.154350280761719;0.0
2594;1666338804.0151653;7.055942535400391;0.0
2595;1666338804.0236201;9.237853050231934;0.0
2596;1666338804.0325067;9.309743881225586;0.0
2597;1666338804.04099;6.975799560546875;0.0
2598;1666338804.0494905;7.016284465789795;0.0
2599;1666338804.058156;7.969148635864258;0.0
2600;1666338804.0672972;7.638256072998047;0.0
2601;1666338804.0762553;7.073838710784912;0.0
2602;1666338804.085136;5.457259654998779;0.0
2603;1666338804.093715;7.286090850830078;0.0
2604;1666338804.106436;9.201717376708984;0.0
2605;1666338804.1230457;6.2491254806518555;0.0
2606;1666338804.1313655;6.390743255615234;0.0
2607;1666338804.1439617;10.251534461975098;0.0
2608;1666338804.1619308;7.434825420379639;0.0
2609;1666338804.1707923;6.883279323577881;0.0
2610;1666338804.1843739;9.337891578674316;0.0
2611;1666338804.20217;6.726789951324463;0.0
2612;1666338804.2107475;6.549609184265137;0.0
2613;1666338804.2277985;8.913644790649414;0.0
2614;1666338804.2359774;8.927992820739746;0.0
2615;1666338804.2490284;5.596433639526367;0.0
2616;1666338804.2659016;8.72815227508545;0.0
2617;1666338804.2743008;33.65663146972656;0.0
2618;1666338804.442104;27.166065216064453;0.0
2619;1666338804.450453;5.1282806396484375;0.0
2620;1666338804.4593065;5.131807804107666;0.0
2621;1666338804.468294;5.928642749786377;0.0
2622;1666338804.4770525;4.294450759887695;0.0
2623;1666338804.4859219;4.393928527832031;0.0
2624;1666338804.494535;4.715415000915527;0.0
2625;1666338804.5030477;4.659452438354492;0.0
2626;1666338804.5115595;5.230544090270996;0.0
2627;1666338804.5202916;4.376299858093262;0.0
2628;1666338804.5286644;4.818280220031738;0.0
2629;1666338804.5372612;4.815079212188721;0.0
2630;1666338804.545675;5.482372283935547;0.0
2631;1666338804.554542;4.138425350189209;0.0
2632;1666338804.563869;4.806323528289795;0.0
2633;1666338804.5726032;5.407314777374268;0.0
2634;1666338804.5814755;4.744365215301514;0.0
2635;1666338804.5901535;5.29744291305542;0.0
2636;1666338804.5988042;5.019442558288574;0.0
2637;1666338804.607973;5.068753719329834;0.0
2638;1666338804.616883;5.053432941436768;0.0
2639;1666338804.6254952;5.256896495819092;0.0
2640;1666338804.6341043;5.512416362762451;0.0
2641;1666338804.6426194;6.56221342086792;0.0
2642;1666338804.651922;5.406369209289551;0.0
2643;1666338804.6603715;5.754868984222412;0.0
2644;1666338804.6693802;5.264954090118408;0.0
2645;1666338804.6781;6.005995750427246;0.0
2646;1666338804.6866302;5.329031467437744;0.0
2647;1666338804.6950538;5.553077220916748;0.0
2648;1666338804.7036161;5.9299163818359375;0.0
2649;1666338804.7123437;6.482532978057861;0.0
2650;1666338804.7215383;6.2901692390441895;0.0
2651;1666338804.7300487;5.689421653747559;0.0
2652;1666338804.738875;6.655762672424316;0.0
2653;1666338804.7477415;6.670836448669434;0.0
2654;1666338804.756874;6.709640026092529;0.0
2655;1666338804.7654889;6.6751708984375;0.0
2656;1666338804.7790458;9.014902114868164;0.0
2657;1666338804.8083632;73.81298065185547;0.0
2658;1666338804.8168662;21.110942840576172;0.0
2659;1666338804.825429;17.44732093811035;0.0
2660;1666338804.8344135;13.778214454650879;0.0
2661;1666338804.843226;14.384284973144531;0.0
2662;1666338804.8781147;15.403891563415527;0.0
2663;1666338804.8867466;10.228208541870117;0.0
2664;1666338804.8952231;12.443290710449219;0.0
2665;1666338804.9045131;8.670743942260742;0.0
2666;1666338804.913122;13.392121315002441;0.0
2667;1666338804.9215257;11.390340805053711;0.0
2668;1666338804.9344769;7.011343479156494;0.0
2669;1666338804.9476252;8.280561447143555;0.0
2670;1666338805.0374274;8.86328411102295;0.0
2671;1666338805.045938;8.754789352416992;0.0
2672;1666338805.0544305;10.499382972717285;0.0
2673;1666338805.0631206;7.623488903045654;0.0
2674;1666338805.0720394;6.401700496673584;0.0
2675;1666338805.0805135;8.390661239624023;0.0
2676;1666338805.0889914;5.250795364379883;0.0
2677;1666338805.0974953;8.971036911010742;0.0
2678;1666338805.1061597;4.537039756774902;0.0
2679;1666338805.1147203;8.955442428588867;0.0
2680;1666338805.1236722;10.617232322692871;0.0
2681;1666338805.132415;6.803194522857666;0.0
2682;1666338805.140744;9.798174858093262;0.0
2683;1666338805.1493728;7.079249858856201;0.0
2684;1666338805.157672;8.495697975158691;0.0
2685;1666338805.1661217;6.442720890045166;0.0
2686;1666338805.1749082;7.586009502410889;0.0
2687;1666338805.1834779;7.021023273468018;0.0
2688;1666338805.192433;6.9464850425720215;0.0
2689;1666338805.4045522;5.2471842765808105;0.0
2690;1666338805.4129038;6.9984660148620605;0.0
2691;1666338805.4216018;5.963403224945068;0.0
2692;1666338805.4304848;6.15546989440918;0.0
2693;1666338805.4392445;4.057729244232178;0.0
2694;1666338805.4476733;4.368991374969482;0.0
2695;1666338805.4566853;7.0580668449401855;0.0
2696;1666338805.4659774;7.531405448913574;0.0
2697;1666338805.4750142;10.334199905395508;0.0
2698;1666338805.4837747;4.653491497039795;0.0
2699;1666338805.4921706;5.083252429962158;0.0
2700;1666338805.5011034;4.357165336608887;0.0
2701;1666338805.5097609;5.912888050079346;0.0
2702;1666338805.5181978;5.9901347160339355;0.0
2703;1666338805.5270362;3.7898459434509277;0.0
2704;1666338805.5356383;5.032482624053955;0.0
2705;1666338805.543993;7.812528133392334;0.0
2706;1666338805.552467;7.42600154876709;0.0
2707;1666338805.56104;6.683492183685303;0.0
2708;1666338805.5695424;4.311434268951416;0.0
2709;1666338805.578405;5.49595832824707;0.0
2710;1666338805.5866833;5.420404434204102;0.0
2711;1666338805.595089;6.73631477355957;0.0
2712;1666338805.603572;6.504003524780273;0.0
2713;1666338805.611751;6.186440467834473;0.0
2714;1666338805.620501;4.605964660644531;0.0
2715;1666338805.6290731;5.658058166503906;0.0
2716;1666338805.63737;5.299648284912109;0.0
2717;1666338805.6457338;6.186011791229248;0.0
2718;1666338805.6544921;6.430517196655273;0.0
2719;1666338805.6632864;6.090346336364746;0.0
2720;1666338805.6720412;5.656880855560303;0.0
2721;1666338805.680721;5.806180477142334;0.0
2722;1666338805.6890914;5.664204120635986;0.0
2723;1666338805.6974788;8.395727157592773;0.0
2724;1666338805.7059948;5.921016216278076;0.0
2725;1666338805.7145193;7.66134786605835;0.0
2726;1666338805.7229042;7.666219234466553;0.0
2727;1666338805.7316465;5.412121772766113;0.0
2728;1666338805.7404087;6.467909336090088;0.0
2729;1666338805.7491336;6.527172565460205;0.0
2730;1666338805.757618;6.214046955108643;0.0
2731;1666338805.7661586;6.314344882965088;0.0
2732;1666338805.77487;5.140165328979492;0.0
2733;1666338805.7834964;5.612514972686768;0.0
2734;1666338805.7930808;7.081072807312012;0.0
2735;1666338805.8014622;6.2278923988342285;0.0
2736;1666338805.941033;16.363658905029297;0.0
2737;1666338805.9495325;7.765657424926758;0.0
2738;1666338805.9577315;12.851921081542969;0.0
2739;1666338805.9662256;6.982259750366211;0.0
2740;1666338805.974401;12.442805290222168;0.0
2741;1666338805.9827385;8.797759056091309;0.0
2742;1666338805.9917557;7.748930931091309;0.0
2743;1666338806.000371;9.469348907470703;0.0
2744;1666338806.0089684;7.9655609130859375;0.0
2745;1666338806.0174787;10.905860900878906;0.0
2746;1666338806.0258994;7.971553802490234;0.0
2747;1666338806.0343575;9.23747730255127;0.0
2748;1666338806.0426798;8.51849365234375;0.0
2749;1666338806.0517752;6.7946624755859375;0.0
2750;1666338806.0606759;7.8151702880859375;0.0
2751;1666338806.0696285;7.038483619689941;0.0
2752;1666338806.0783002;7.481307029724121;0.0
2753;1666338806.0868595;9.72214126586914;0.0
2754;1666338806.09552;5.768912315368652;0.0
2755;1666338806.1045017;9.303921699523926;0.0
2756;1666338806.113127;8.979660987854004;0.0
2757;1666338806.1215262;6.0007243156433105;0.0
2758;1666338806.130272;7.575862884521484;0.0
2759;1666338806.1392238;7.77623987197876;0.0
2760;1666338806.148104;6.2652997970581055;0.0
2761;1666338806.1565504;8.873856544494629;0.0
2762;1666338806.165091;8.650957107543945;0.0
2763;1666338806.1737432;4.782225608825684;0.0
2764;1666338806.1823409;8.618868827819824;0.0
2765;1666338806.1906157;7.729087829589844;0.0
2766;1666338806.198793;8.61925983428955;0.0
2767;1666338806.2127826;10.76384162902832;0.0
2768;1666338806.2256498;6.396081447601318;0.0
2769;1666338806.3276587;13.225228309631348;0.0
2770;1666338806.33598;11.700398445129395;0.0
2771;1666338806.3442838;7.928359508514404;0.0
2772;1666338806.352589;11.701091766357422;0.0
2773;1666338806.3609004;12.741413116455078;0.0
2774;1666338806.3692198;10.82489013671875;0.0
2775;1666338806.3776824;9.011795997619629;0.0
2776;1666338806.386166;12.963669776916504;0.0
2777;1666338806.3944;9.886088371276855;0.0
2778;1666338806.4030364;10.82321548461914;0.0
2779;1666338806.4113774;7.450544357299805;0.0
2780;1666338806.4201221;14.021546363830566;0.0
2781;1666338806.4286156;8.638958930969238;0.0
2782;1666338806.437123;10.991085052490234;0.0
2783;1666338806.4456155;8.17089557647705;0.0
2784;1666338806.4543939;16.950889587402344;0.0
2785;1666338806.4629896;9.88132381439209;0.0
2786;1666338806.4717426;13.178598403930664;0.0
2787;1666338806.4807038;13.66338062286377;0.0
2788;1666338806.489056;12.902332305908203;0.0
2789;1666338806.4977334;11.442442893981934;0.0
2790;1666338806.506146;14.044905662536621;0.0
2791;1666338806.5193503;11.113446235656738;0.0
2792;1666338806.532988;253.20909118652344;1.0
2793;1666338806.6388495;45.055816650390625;0.0
2794;1666338806.6471813;36.90148162841797;0.0
2795;1666338806.655354;54.64344787597656;0.0
2796;1666338806.6638033;40.142181396484375;0.0
2797;1666338806.6724079;18.91042137145996;0.0
2798;1666338806.6809127;32.2299919128418;0.0
2799;1666338806.6894977;13.679827690124512;0.0
2800;1666338806.697918;11.23318099975586;0.0
2801;1666338806.7064538;16.592041015625;0.0
2802;1666338806.714796;18.47086524963379;0.0
2803;1666338806.7236245;10.68152141571045;0.0
2804;1666338806.7322266;17.141687393188477;0.0
2805;1666338806.7407882;19.637283325195312;0.0
2806;1666338806.7493455;18.32284164428711;0.0
2807;1666338806.758104;13.574907302856445;0.0
2808;1666338806.7666075;12.429715156555176;0.0
2809;1666338806.7753556;12.420337677001953;0.0
2810;1666338806.7836754;9.194510459899902;0.0
2811;1666338806.792097;13.500190734863281;0.0
2812;1666338806.800491;15.410218238830566;0.0
2813;1666338806.8089838;13.560831069946289;0.0
2814;1666338806.8175972;10.680910110473633;0.0
2815;1666338806.8260922;20.719799041748047;0.0
2816;1666338806.8724294;13.603170394897461;0.0
2817;1666338806.8806052;21.596267700195312;0.0
2818;1666338806.8887475;13.404952049255371;0.0
2819;1666338806.8973467;19.644147872924805;0.0
2820;1666338806.9060102;14.711999893188477;0.0
2821;1666338806.914707;11.878103256225586;0.0
2822;1666338806.9230895;20.6446590423584;0.0
2823;1666338806.9317205;17.549463272094727;0.0
2824;1666338806.940054;14.38232135772705;0.0
2825;1666338807.0296166;19.32805824279785;0.0
2826;1666338807.0382855;13.135716438293457;0.0
2827;1666338807.0466259;33.09267807006836;0.0
2828;1666338807.0553946;11.031907081604004;0.0
2829;1666338807.0641203;20.23879623413086;0.0
2830;1666338807.0725617;17.334321975708008;0.0
2831;1666338807.0812855;18.68528938293457;0.0
2832;1666338807.0897613;20.983173370361328;0.0
2833;1666338807.0982006;17.913328170776367;0.0
2834;1666338807.107255;19.995237350463867;0.0
2835;1666338807.1161947;16.117084503173828;0.0
2836;1666338807.1247215;17.25082778930664;0.0
2837;1666338807.1333008;32.16109848022461;0.0
2838;1666338807.1419165;27.45320701599121;0.0
2839;1666338807.150731;18.312335968017578;0.0
2840;1666338807.1593409;21.587459564208984;0.0
2841;1666338807.1680143;10.5925874710083;0.0
2842;1666338807.1764941;21.242589950561523;0.0
2843;1666338807.1849666;17.73849105834961;0.0
2844;1666338807.243349;26.079797744750977;0.0
2845;1666338807.2520356;16.978221893310547;0.0
2846;1666338807.260369;18.032222747802734;0.0
2847;1666338807.2690327;12.908415794372559;0.0
2848;1666338807.2774043;17.66883659362793;0.0
2849;1666338807.2857616;16.099538803100586;0.0
2850;1666338807.2942498;15.370035171508789;0.0
2851;1666338807.3029816;10.150811195373535;0.0
2852;1666338807.311314;12.710321426391602;0.0
2853;1666338807.3201232;9.547324180603027;0.0
2854;1666338807.328923;9.93731689453125;0.0
2855;1666338807.3374972;16.240787506103516;0.0
2856;1666338807.455008;12.389435768127441;0.0
2857;1666338807.4633694;14.933615684509277;0.0
2858;1666338807.4717379;21.130294799804688;0.0
2859;1666338807.480409;18.06908416748047;0.0
2860;1666338807.4891605;21.40048599243164;0.0
2861;1666338807.498087;22.221298217773438;0.0
2862;1666338807.5063066;9.723788261413574;0.0
2863;1666338807.5149348;20.895187377929688;0.0
2864;1666338807.5235174;9.929898262023926;0.0
2865;1666338807.5322156;8.114086151123047;0.0
2866;1666338807.5410028;17.908140182495117;0.0
2867;1666338807.549683;6.635708808898926;0.0
2868;1666338807.5584013;15.447029113769531;0.0
2869;1666338807.567047;5.393557548522949;0.0
2870;1666338807.5754368;17.10332679748535;0.0
2871;1666338807.5840633;10.980539321899414;0.0
2872;1666338807.592798;18.104881286621094;0.0
2873;1666338807.6020827;10.958879470825195;0.0
2874;1666338807.6104987;15.736952781677246;0.0
2875;1666338807.619001;9.201055526733398;0.0
2876;1666338807.6276245;11.997178077697754;0.0
2877;1666338807.6362462;12.133881568908691;0.0
2878;1666338807.6446633;16.19529914855957;0.0
2879;1666338807.6538525;10.598373413085938;0.0
2880;1666338807.662283;18.84502601623535;0.0
2881;1666338807.7027454;19.356836318969727;0.0
2882;1666338807.711364;10.83957290649414;0.0
2883;1666338807.7196512;14.081202507019043;0.0
2884;1666338807.7286234;15.369132995605469;0.0
2885;1666338807.7371223;13.426603317260742;0.0
2886;1666338807.7457724;12.156866073608398;0.0
2887;1666338807.7544742;14.324912071228027;0.0
2888;1666338807.8521118;7.13802433013916;0.0
2889;1666338807.8604183;15.58841609954834;0.0
2890;1666338807.8685997;13.623722076416016;0.0
2891;1666338807.8768988;19.498249053955078;0.0
2892;1666338807.8853087;11.059167861938477;0.0
2893;1666338807.893558;7.715941429138184;0.0
2894;1666338807.9017553;7.235498428344727;0.0
2895;1666338807.9106352;10.00649356842041;0.0
2896;1666338807.9195485;6.822994709014893;0.0
2897;1666338807.9281018;7.481949329376221;0.0
2898;1666338807.9364853;9.00971508026123;0.0
2899;1666338807.9448814;11.176533699035645;0.0
2900;1666338807.9533422;12.1348876953125;0.0
2901;1666338807.9616883;9.022887229919434;0.0
2902;1666338807.9699266;17.538551330566406;0.0
2903;1666338807.9786246;11.918128967285156;0.0
2904;1666338807.9875326;11.120445251464844;0.0
2905;1666338807.9960656;12.752135276794434;0.0
2906;1666338808.0046546;18.11963653564453;0.0
2907;1666338808.0135956;15.67396068572998;0.0
2908;1666338808.0356615;13.722098350524902;0.0
2909;1666338808.0439792;24.06001853942871;0.0
2910;1666338808.0522978;17.37067985534668;0.0
2911;1666338808.109434;35.89313507080078;0.0
2912;1666338808.1179392;23.625852584838867;0.0
2913;1666338808.1264315;21.745725631713867;0.0
2914;1666338808.1346776;14.236632347106934;0.0
2915;1666338808.1429038;24.392568588256836;0.0
2916;1666338808.1512136;14.56456184387207;0.0
2917;1666338808.159359;20.66314697265625;0.0
2918;1666338808.1676636;13.91171646118164;0.0
2919;1666338808.1759794;20.706104278564453;0.0
2920;1666338808.184025;15.228464126586914;0.0
2921;1666338808.1923478;6.448974132537842;0.0
2922;1666338808.2093558;12.624116897583008;0.0
2923;1666338808.2177527;17.00319480895996;0.0
2924;1666338808.2395654;23.613880157470703;0.0
2925;1666338808.2477348;27.835546493530273;0.0
2926;1666338808.2565308;17.1204833984375;0.0
2927;1666338808.282963;19.659942626953125;0.0
2928;1666338808.2913077;28.838855743408203;0.0
2929;1666338808.2994666;28.63669776916504;0.0
2930;1666338808.3076506;25.05703353881836;0.0
2931;1666338808.3456068;13.291497230529785;0.0
2932;1666338808.3541038;30.248653411865234;0.0
2933;1666338808.362789;16.204011917114258;0.0
2934;1666338808.37126;24.916866302490234;0.0
2935;1666338808.3797212;15.611092567443848;0.0
2936;1666338808.388362;31.748382568359375;0.0
2937;1666338808.396875;22.1782169342041;0.0
2938;1666338808.4102309;23.56290054321289;0.0
2939;1666338808.4234881;17.190044403076172;0.0
2940;1666338808.4583008;13.439876556396484;0.0
2941;1666338808.466609;15.649884223937988;0.0
2942;1666338808.4749098;15.376728057861328;0.0
2943;1666338808.4834127;14.832579612731934;0.0
2944;1666338808.491745;18.163555145263672;0.0
2945;1666338808.500354;16.741180419921875;0.0
2946;1666338808.52265;9.229534149169922;0.0
2947;1666338808.5308652;14.13003158569336;0.0
2948;1666338808.5393815;13.135929107666016;0.0
2949;1666338808.5605996;9.04810905456543;0.0
2950;1666338808.5689058;25.882925033569336;0.0
2951;1666338808.5776844;27.014402389526367;0.0
2952;1666338808.5954835;30.85027503967285;0.0
2953;1666338808.6039793;11.802574157714844;0.0
2954;1666338808.6265883;10.461030006408691;0.0
2955;1666338808.634735;9.58631706237793;0.0
2956;1666338808.6430604;7.87735652923584;0.0
